20.955053	234.806622	-7.277803
21.006043	234.701083	-7.295988
21.065512	234.591135	-7.317118
21.133459	234.476778	-7.341193
21.209887	234.358015	-7.368214
21.294794	234.234846	-7.398180
21.388182	234.107273	-7.431093
21.490051	233.975297	-7.466952
21.600402	233.838918	-7.505759
21.719235	233.698139	-7.547513
21.846550	233.552960	-7.592214
21.982348	233.403383	-7.639864
22.126630	233.249408	-7.690462
22.279396	233.091038	-7.744009
22.440647	232.928273	-7.800505
22.610383	232.761114	-7.859951
22.788604	232.589562	-7.922346
22.975312	232.413620	-7.987691
23.170506	232.233287	-8.055987
23.374187	232.048566	-8.127234
23.586356	231.859457	-8.201432
23.807013	231.665962	-8.278582
24.036159	231.468082	-8.358683
24.273794	231.265818	-8.441736
24.519918	231.059171	-8.527742
24.774533	230.848142	-8.616701
25.037638	230.632733	-8.708613
25.309235	230.412946	-8.803478
25.589323	230.188780	-8.901297
25.877904	229.960238	-9.002070
26.174978	229.727321	-9.105797
26.480545	229.490029	-9.212479
26.794605	229.248364	-9.322116
27.117161	229.002328	-9.434709
27.448211	228.751921	-9.550257
27.787756	228.497146	-9.668760
28.135798	228.238002	-9.790220
28.492336	227.974491	-9.914637
28.857371	227.706615	-10.042010
29.230904	227.434375	-10.172340
29.612935	227.157771	-10.305628
29.787579	227.032124	-10.366557
29.970722	226.902116	-10.430443
30.162364	226.767748	-10.497287
30.362505	226.629019	-10.567090
30.571146	226.485930	-10.639850
30.788288	226.338483	-10.715569
31.013929	226.186677	-10.794246
31.248070	226.030514	-10.875882
31.490713	225.869993	-10.960476
31.741856	225.705116	-11.048029
32.001500	225.535882	-11.138541
32.269646	225.362293	-11.232012
32.546293	225.184349	-11.328442
32.831442	225.002051	-11.427831
33.125094	224.815399	-11.530180
33.427247	224.624393	-11.635488
33.737903	224.429035	-11.743756
34.057063	224.229324	-11.854984
34.384725	224.025262	-11.969171
34.720891	223.816849	-12.086318
35.065560	223.604086	-12.206426
35.418733	223.386973	-12.329494
35.780410	223.165510	-12.455522
36.150592	222.939699	-12.584510
36.529278	222.709540	-12.716460
36.916469	222.475033	-12.851369
37.312166	222.236179	-12.989240
37.716367	221.992979	-13.130072
37.900099	221.882775	-13.194086
38.092336	221.768225	-13.261062
38.293079	221.649331	-13.330998
38.502328	221.526091	-13.403896
38.720083	221.398506	-13.479755
38.946345	221.266577	-13.558576
39.181113	221.130304	-13.640358
39.424387	220.989687	-13.725101
39.676168	220.844726	-13.812806
39.936455	220.695421	-13.903472
40.205250	220.541774	-13.997099
40.482551	220.383783	-14.093689
40.768359	220.221450	-14.193240
41.062675	220.054774	-14.295753
41.365498	219.883757	-14.401227
41.676828	219.708397	-14.509663
41.996665	219.528696	-14.621061
42.325011	219.344653	-14.735422
42.661864	219.156269	-14.852744
43.007225	218.963545	-14.973028
43.361094	218.766480	-15.096274
43.723471	218.565074	-15.222482
44.094356	218.359329	-15.351652
44.473749	218.149244	-15.483785
44.861651	217.934819	-15.618880
45.258062	217.716055	-15.756937
45.662981	217.492953	-15.897957
46.076409	217.265511	-16.041939
46.263855	217.162543	-16.107219
46.459810	217.055236	-16.175462
46.664274	216.943591	-16.246667
46.877247	216.827608	-16.320835
47.098730	216.707287	-16.397965
47.328721	216.582628	-16.478058
47.567222	216.453632	-16.561113
47.814232	216.320298	-16.647131
48.069751	216.182627	-16.736112
48.333780	216.040618	-16.828056
48.606318	215.894272	-16.922962
48.887366	215.743589	-17.020831
49.176923	215.588569	-17.121662
49.474990	215.429212	-17.225456
49.781567	215.265518	-17.332213
50.096653	215.097488	-17.441933
50.420250	214.925121	-17.554616
50.752356	214.748418	-17.670262
51.092972	214.567379	-17.788870
51.442098	214.382004	-17.910441
51.799734	214.192292	-18.034975
52.165880	213.998245	-18.162473
52.540536	213.799862	-18.292933
52.923702	213.597144	-18.426356
53.315379	213.390090	-18.562742
53.715566	213.178700	-18.702091
54.124263	212.962975	-18.844403
54.541470	212.742916	-18.989678
