43.129891	228.499620	13.849961
43.195969	228.349143	13.810891
43.270559	228.194179	13.774542
43.353665	228.034728	13.740903
43.445291	227.870793	13.709966
43.545442	227.702375	13.681718
43.654123	227.529478	13.656151
43.771336	227.352101	13.633252
43.897087	227.170249	13.613013
44.031380	226.983921	13.595423
44.174219	226.793122	13.580472
44.325608	226.597851	13.568149
44.485551	226.398113	13.558444
44.654052	226.193907	13.551349
44.831116	225.985237	13.546851
45.016747	225.772104	13.544942
45.210947	225.554510	13.545612
45.413723	225.332458	13.548851
45.625076	225.105949	13.554649
45.845012	224.874985	13.562996
46.073533	224.639568	13.573884
46.310645	224.399701	13.587303
46.556350	224.155385	13.603243
46.810653	223.906622	13.621694
47.073557	223.653414	13.642649
47.345065	223.395763	13.666098
47.625182	223.133671	13.692031
47.913911	222.867141	13.720441
48.211256	222.596173	13.751317
48.517219	222.320771	13.784652
48.831805	222.040936	13.820437
49.155017	221.756670	13.858663
49.486859	221.467975	13.899321
49.827333	221.174854	13.942405
50.176443	220.877307	13.987905
50.534193	220.575338	14.035814
50.900585	220.268949	14.086123
51.275623	219.958140	14.138825
51.659310	219.642915	14.193911
51.831561	219.502582	14.219140
52.012464	219.357835	14.246742
52.202023	219.208676	14.276715
52.400238	219.055104	14.309056
52.607111	218.897122	14.343761
52.822642	218.734729	14.380826
53.046834	218.567928	14.420250
53.279687	218.396717	14.462028
53.521203	218.221100	14.506157
53.771384	218.041075	14.552635
54.030230	217.856646	14.601458
54.297742	217.667811	14.652623
54.573923	217.474573	14.706127
54.858772	217.276931	14.761967
55.152293	217.074888	14.820140
55.454485	216.868443	14.880644
55.765350	216.657599	14.943475
56.084890	216.442355	15.008630
56.413105	216.222713	15.076108
56.749997	215.998673	15.145903
57.095567	215.770237	15.218015
57.449815	215.537405	15.292441
57.812745	215.300178	15.369176
58.184355	215.058558	15.448220
58.564648	214.812544	15.529569
58.953626	214.562139	15.613221
59.351288	214.307343	15.699173
59.757636	214.048157	15.787422
60.172671	213.784582	15.877966
60.358499	213.667064	15.918681
60.553016	213.545159	15.961687
60.756221	213.418866	16.006984
60.968117	213.288186	16.054570
61.188703	213.153119	16.104444
61.417980	213.013667	16.156606
61.655948	212.869829	16.211054
61.902607	212.721605	16.267787
62.157959	212.568996	16.326805
62.422004	212.412003	16.388106
62.694742	212.250626	16.451689
62.976173	212.084865	16.517553
63.266299	211.914721	16.585698
63.565119	211.740194	16.656122
63.872634	211.561285	16.728825
64.188845	211.377994	16.803805
64.513751	211.190321	16.881061
64.847354	210.998267	16.960593
65.189654	210.801832	17.042400
65.540651	210.601016	17.126480
65.900345	210.395821	17.212833
66.268738	210.186247	17.301458
66.645830	209.972293	17.392354
67.031620	209.753960	17.485520
67.426111	209.531250	17.580956
67.829301	209.304161	17.678660
68.241191	209.072696	17.778632
68.661782	208.836853	17.880870
68.852657	208.730045	17.927335
69.052233	208.618861	17.976066
69.260510	208.503301	18.027063
69.477490	208.383365	18.080324
69.703171	208.259053	18.135849
69.937554	208.130365	18.193639
70.180640	207.997302	18.253693
70.432429	207.859864	18.316010
70.692920	207.718051	18.380590
70.962114	207.571863	18.447434
71.240011	207.421300	18.516539
71.526611	207.266363	18.587907
71.821915	207.107052	18.661536
72.125922	206.943367	18.737427
72.438634	206.775308	18.815580
72.760049	206.602875	18.895993
73.090169	206.426068	18.978666
73.428992	206.244889	19.063600
73.776521	206.059336	19.150793
74.132754	205.869411	19.240246
74.497692	205.675112	19.331959
74.871335	205.476442	19.425930
75.253684	205.273399	19.522160
75.644738	205.065984	19.620648
76.044497	204.854197	19.721395
76.452962	204.638038	19.824399
76.870133	204.417507	19.929660
77.296011	204.192606	20.037179
77.489024	204.090778	20.085934
77.690743	203.984579	20.136946
77.901169	203.874010	20.190214
78.120302	203.759069	20.245739
78.348141	203.639758	20.303521
78.584687	203.516076	20.363559
78.829939	203.388023	20.425853
79.083899	203.255600	20.490402
79.346565	203.118807	20.557208
79.617938	202.977643	20.626270
79.898018	202.832109	20.697587
80.186806	202.682205	20.771160
80.484300	202.527931	20.846989
80.790502	202.369286	20.925073
81.105412	202.206272	21.005412
81.429028	202.038888	21.088006
81.761353	201.867135	21.172855
82.102384	201.691012	21.259959
82.452124	201.510519	21.349318
82.810571	201.325657	21.440932
83.177726	201.136425	21.534800
83.553589	200.942825	21.630922
83.938160	200.744855	21.729300
84.331438	200.542516	21.829931
84.733425	200.335808	21.932816
85.144120	200.124731	22.037956
85.563524	199.909285	22.145349
85.991635	199.689471	22.254997
86.185599	199.589926	22.304685
86.388271	199.486012	22.356626
86.599651	199.377730	22.410822
