14.382842	230.891891	-26.405637
14.349356	230.750673	-26.406885
14.320156	230.605023	-26.416065
14.295227	230.454944	-26.433176
14.274557	230.300442	-26.458211
14.258139	230.141529	-26.491163
14.245971	229.978210	-26.532029
14.238048	229.810493	-26.580811
14.234364	229.638381	-26.637512
14.234914	229.461876	-26.702138
14.239690	229.280983	-26.774693
14.248686	229.095702	-26.855182
14.261895	228.906036	-26.943610
14.279308	228.711989	-27.039982
14.300919	228.513561	-27.144304
14.326721	228.310756	-27.256581
14.356707	228.103575	-27.376816
14.390869	227.892021	-27.505017
14.429201	227.676096	-27.641186
14.471695	227.455803	-27.785330
14.518346	227.231144	-27.937453
14.569145	227.002120	-28.097560
14.624087	226.768736	-28.265655
14.683164	226.530992	-28.441744
14.746371	226.288891	-28.625831
14.813700	226.042435	-28.817920
14.885144	225.791628	-29.018017
14.960699	225.536470	-29.226125
15.040357	225.276965	-29.442250
15.124113	225.013114	-29.666395
15.211959	224.744921	-29.898565
15.303891	224.472386	-30.138765
15.399902	224.195514	-30.386998
15.499987	223.914306	-30.643270
15.604139	223.628764	-30.907583
15.712354	223.338891	-31.179942
15.824625	223.044689	-31.460351
15.940948	222.746161	-31.748814
16.061316	222.443308	-32.045336
16.185725	222.136134	-32.349919
16.314170	221.824640	-32.662568
16.446645	221.508829	-32.983287
16.583146	221.188704	-33.312079
16.723668	220.864266	-33.648948
16.868205	220.535519	-33.993898
16.933648	220.388793	-34.149425
17.003100	220.237761	-34.313038
17.076560	220.082423	-34.484739
17.154025	219.922781	-34.664528
17.235494	219.758836	-34.852408
17.320964	219.590589	-35.048379
17.410434	219.418040	-35.252444
17.503902	219.241192	-35.464603
17.601366	219.060044	-35.684859
17.702824	218.874599	-35.913213
17.808275	218.684857	-36.149666
17.917716	218.490818	-36.394220
18.031146	218.292486	-36.646876
18.148563	218.089859	-36.907635
18.269966	217.882940	-37.176499
18.395352	217.671729	-37.453470
18.524721	217.456228	-37.738548
18.658070	217.236438	-38.031735
18.795398	217.012359	-38.333033
18.936703	216.783993	-38.642443
19.081984	216.551341	-38.959965
19.231239	216.314404	-39.285602
19.384468	216.073183	-39.619355
19.541667	215.827679	-39.961225
19.702837	215.577893	-40.311212
19.867975	215.323827	-40.669320
20.037080	215.065481	-41.035548
20.210151	214.802856	-41.409898
20.387187	214.535955	-41.792371
20.466734	214.416775	-41.964035
20.550244	214.293319	-42.143824
20.637716	214.165588	-42.331737
20.729149	214.033582	-42.527777
20.824544	213.897301	-42.731944
20.923899	213.756747	-42.944237
21.027214	213.611919	-43.164658
21.134489	213.462819	-43.393207
21.245722	213.309446	-43.629885
21.360914	213.151801	-43.874691
21.480064	212.989885	-44.127627
21.603172	212.823697	-44.388693
21.730236	212.653240	-44.657890
21.861257	212.478512	-44.935218
21.996234	212.299515	-45.220677
22.135167	212.116248	-45.514268
22.278054	211.928714	-45.815991
22.424897	211.736911	-46.125848
22.575693	211.540841	-46.443838
22.730443	211.340503	-46.769962
22.889147	211.135900	-47.104220
23.051804	210.927030	-47.446613
23.218413	210.713895	-47.797141
23.388974	210.496494	-48.155805
23.563487	210.274829	-48.522606
23.741951	210.048900	-48.897543
23.924366	209.818708	-49.280617
24.110732	209.584252	-49.671828
24.195390	209.478064	-49.849471
24.283998	209.367612	-50.035252
24.376556	209.252899	-50.229171
24.473064	209.133924	-50.431229
24.573521	209.010687	-50.641425
24.677928	208.883189	-50.859761
24.786284	208.751430	-51.086236
24.898589	208.615410	-51.320850
25.014843	208.475129	-51.563603
25.135046	208.330587	-51.814497
25.259197	208.181785	-52.073530
25.387297	208.028724	-52.340703
25.519345	207.871402	-52.616017
25.655342	207.709821	-52.899471
25.795286	207.543980	-53.191066
25.939179	207.373881	-53.490801
26.087019	207.199522	-53.798678
26.238807	207.020905	-54.114696
26.394543	206.838029	-54.438855
26.554226	206.650895	-54.771156
26.717856	206.459503	-55.111599
26.885434	206.263854	-55.460184
27.056959	206.063946	-55.816910
27.232430	205.859782	-56.181779
27.411848	205.651360	-56.554791
27.595214	205.438682	-56.935945
27.782525	205.221747	-57.325242
27.973783	205.000556	-57.722682
28.060489	204.900417	-57.902833
28.151141	204.796022	-58.091127
28.245739	204.687372	-58.287565
28.344283	204.574465	-58.492146
28.446774	204.457303	-58.704870
28.553210	204.335885	-58.925739
28.663593	204.210212	-59.154750
28.777922	204.080283	-59.391906
28.896197	203.946099	-59.637205
29.018418	203.807660	-59.890648
29.144585	203.664965	-60.152235
29.274697	203.518016	-60.421966
29.408756	203.366812	-60.699841
29.546760	203.211353	-60.985861
29.688710	203.051639	-61.280024
29.834606	202.887671	-61.582332
29.984448	202.719449	-61.892785
30.138235	202.546972	-62.211381
30.295968	202.370240	-62.538123
30.457646	202.189255	-62.873009
30.623270	202.004016	-63.216039
30.792839	201.814522	-63.567215
30.966354	201.620775	-63.926535
31.143815	201.422774	-64.294000
31.325220	201.220520	-64.669610
31.510571	201.014012	-65.053365
31.699868	200.803251	-65.445265
31.893110	200.588236	-65.845311
31.980669	200.490871	-66.026566
32.072175	200.389253	-66.215966
32.167625	200.283382	-66.413512
32.267021	200.173258	-66.619203
32.370361	200.058881	-66.833039
32.477647	199.940252	-67.055021
32.588879	199.817369	-67.285148
32.704055	199.690233	-67.523421
32.823177	199.558845	-67.769839
32.946244	199.423204	-68.024403
33.073255	199.283310	-68.287112
33.204212	199.139164	-68.557967
33.339115	198.990764	-68.836968
33.477962	198.838113	-69.124114
33.620754	198.681209	-69.419406
33.767492	198.520052	-69.722844
33.918174	198.354643	-70.034428
34.072802	198.184982	-70.354157
34.231375	198.011069	-70.682032
34.393892	197.832903	-71.018053
34.560355	197.650485	-71.362220
34.730763	197.463815	-71.714533
34.905116	197.272892	-72.074991
35.083413	197.077718	-72.443596
35.265656	196.878292	-72.820347
35.451844	196.674614	-73.205244
35.641977	196.466683	-73.598286
35.836055	196.254501	-73.999475
35.923980	196.158401	-74.181227
36.015851	196.058049	-74.371126
36.111666	195.953445	-74.569170
36.211427	195.844589	-74.775360
36.315132	195.731482	-74.989697
36.422782	195.614123	-75.212180
36.534378	195.492512	-75.442809
36.649918	195.366649	-75.681584
36.769403	195.236535	-75.928506
36.892833	195.102170	-76.183574
37.020208	194.963552	-76.446788
37.151528	194.820684	-76.718148
37.286793	194.673563	-76.997655
37.426003	194.522192	-77.285308
37.569157	194.366568	-77.581107
37.716257	194.206694	-77.885053
37.867302	194.042567	-78.197145
38.022291	193.874190	-78.517383
38.181225	193.701561	-78.845767
38.344105	193.524680	-79.182299
38.510929	193.343549	-79.526976
38.681698	193.158166	-79.879800
38.856412	192.968531	-80.240770
39.035071	192.774646	-80.609887
39.217674	192.576509	-80.987150
39.404223	192.374120	-81.372560
39.594717	192.167481	-81.766116
39.789155	191.956591	-82.167818
39.877240	191.861065	-82.349796
39.969269	191.761288	-82.539921
40.065243	191.657261	-82.738192
40.165163	191.548982	-82.944609
40.269027	191.436452	-83.159173
40.376836	191.319670	-83.381884
40.488590	191.198638	-83.612741
40.604288	191.073355	-83.851745
40.723932	190.943820	-84.098895
40.847520	190.810035	-84.354192
40.975054	190.671998	-84.617635
41.106532	190.529710	-84.889225
41.241955	190.383172	-85.168961
41.381323	190.232382	-85.456844
41.524636	190.077341	-85.752874
41.671894	189.918050	-86.057050
41.823096	189.754507	-86.369373
41.978244	189.586713	-86.689842
42.137336	189.414668	-87.018458
42.300373	189.238373	-87.355221
42.467355	189.057826	-87.700130
42.638282	188.873029	-88.053186
42.813154	188.683980	-88.414388
42.991971	188.490681	-88.783738
43.174733	188.293130	-89.161233
43.361439	188.091329	-89.546876
43.552090	187.885277	-89.940665
43.746686	187.674974	-90.342600
43.834841	187.579710	-90.524682
43.926940	187.480195	-90.714909
44.022984	187.376429	-90.913284
44.122973	187.268412	-91.119805
44.226907	187.156144	-91.334473
44.334786	187.039625	-91.557287
44.446609	186.918856	-91.788248
44.562378	186.793836	-92.027356
44.682091	186.664565	-92.274610
44.805749	186.531043	-92.530012
44.933353	186.393270	-92.793559
45.064900	186.251247	-93.065254
45.200393	186.104972	-93.345095
45.339831	185.954447	-93.633083
45.483213	185.799671	-93.929218
45.630541	185.640645	-94.233499
45.781813	185.477367	-94.545927
45.937030	185.309839	-94.866502
46.096192	185.138060	-95.195223
46.259299	184.962030	-95.532092
46.426351	184.781749	-95.877107
46.597347	184.597218	-96.230268
46.772289	184.408435	-96.591576
46.951175	184.215403	-96.961032
47.134006	184.018119	-97.338633
47.320782	183.816584	-97.724382
47.511503	183.610799	-98.118277
47.706169	183.400763	-98.520319
47.794354	183.305618	-98.702447
47.886485	183.206221	-98.892722
47.982560	183.102574	-99.091144
48.082579	182.994677	-99.297712
48.186544	182.882528	-99.512427
48.294454	182.766129	-99.735289
48.406308	182.645479	-99.966298
48.522108	182.520578	-100.205453
48.641852	182.391427	-100.452755
48.765541	182.258025	-100.708204
48.893175	182.120372	-100.971800
49.024754	181.978469	-101.243542
49.160277	181.832315	-101.523431
49.299746	181.681910	-101.811467
49.443159	181.527254	-102.107650
49.590518	181.368348	-102.411979
49.741821	181.205191	-102.724455
49.897069	181.037783	-103.045078
50.056262	180.866125	-103.373848
50.219399	180.690216	-103.710764
50.386482	180.510056	-104.055827
50.557509	180.325646	-104.409037
50.732482	180.136985	-104.770394
50.911399	179.944073	-105.139897
51.094261	179.746910	-105.517548
51.281068	179.545497	-105.903344
51.471820	179.339833	-106.297288
51.666517	179.129919	-106.699379
51.754716	179.034827	-106.881528
51.846859	178.935485	-107.071825
51.942948	178.831892	-107.270268
52.042982	178.724048	-107.476858
52.146960	178.611954	-107.691595
52.254884	178.495609	-107.914479
52.366752	178.375014	-108.145509
52.482565	178.250167	-108.384686
52.602323	178.121070	-108.632010
52.726026	177.987723	-108.887481
52.853673	177.850125	-109.151098
52.985266	177.708276	-109.422862
53.120803	177.562176	-109.702773
53.260286	177.411826	-109.990831
53.403713	177.257225	-110.287036
53.551085	177.098374	-110.591387
53.702402	176.935271	-110.903885
53.857663	176.767919	-111.224530
54.016870	176.596315	-111.553321
54.180022	176.420461	-111.890260
54.347118	176.240356	-112.235345
54.518159	176.056001	-112.588577
54.693145	175.867395	-112.949956
54.872076	175.674538	-113.319481
55.054952	175.477431	-113.697154
55.241773	175.276073	-114.082973
55.432539	175.070464	-114.476939
55.627249	174.860605	-114.879051
55.715454	174.765538	-115.061211
55.807604	174.666220	-115.251517
