9.045364	239.001216	46.173646
9.052605	238.930482	46.150419
9.061549	238.855082	46.135870
9.072197	238.775019	46.130002
9.084553	238.690292	46.132814
9.098617	238.600904	46.144305
9.114394	238.506855	46.164478
9.131884	238.408147	46.193331
9.151090	238.304781	46.230864
9.172015	238.196758	46.277079
9.194660	238.084080	46.331976
9.219028	237.966748	46.395554
9.245122	237.844762	46.467814
9.272942	237.718125	46.548755
9.302493	237.586838	46.638380
9.333775	237.450901	46.736686
9.366791	237.310317	46.843676
9.401543	237.165086	46.959348
9.438034	237.015209	47.083703
9.476265	236.860688	47.216742
9.516239	236.701525	47.358465
9.557958	236.537720	47.508872
9.601425	236.369274	47.667963
9.646640	236.196190	47.835738
9.693607	236.018467	48.012198
9.742327	235.836108	48.197343
9.792803	235.649114	48.391173
9.845037	235.457486	48.593688
9.899030	235.261225	48.804889
9.954785	235.060333	49.024776
10.012304	234.854810	49.253350
10.071588	234.644659	49.490610
10.132641	234.429880	49.736556
10.195463	234.210475	49.991190
10.260057	233.986444	50.254511
10.326425	233.757790	50.526520
10.394568	233.524514	50.807216
10.464489	233.286616	51.096601
10.536189	233.044098	51.394674
10.609670	232.796962	51.701436
10.684935	232.545209	52.016888
10.761984	232.288839	52.341028
10.840820	232.027855	52.673859
10.921445	231.762257	53.015379
11.003860	231.492048	53.365590
11.088067	231.217227	53.724492
11.174067	230.937797	54.092085
11.261863	230.653759	54.468369
11.351457	230.365114	54.853345
11.442849	230.071863	55.247014
11.483772	229.941068	55.423700
11.526496	229.805669	55.609078
11.571022	229.665667	55.803150
11.617350	229.521063	56.005915
11.665482	229.371857	56.217372
11.715417	229.218049	56.437523
11.767157	229.059641	56.666368
11.820703	228.896633	56.903906
11.876054	228.729025	57.150138
11.933212	228.556818	57.405064
11.992178	228.380012	57.668684
12.052951	228.198609	57.940998
12.115533	228.012609	58.222007
12.179925	227.822012	58.511710
12.246126	227.626819	58.810109
12.314138	227.427030	59.117202
12.383961	227.222646	59.432991
12.455596	227.013669	59.757475
12.529043	226.800097	60.090654
12.604304	226.581933	60.432530
12.681378	226.359176	60.783101
12.760266	226.131827	61.142368
12.840970	225.899886	61.510332
12.923489	225.663355	61.886992
13.007823	225.422234	62.272349
13.093975	225.176524	62.666403
13.181944	224.926224	63.069154
13.271731	224.671336	63.480602
13.312515	224.555812	63.667660
13.355118	224.435700	63.863416
13.399540	224.311001	64.067870
13.445782	224.181715	64.281021
