-7.224962	220.121506	44.554561
-7.253590	220.012191	44.609594
-7.283663	219.898522	44.673512
-7.315185	219.780499	44.746315
-7.348159	219.658124	44.828003
-7.382590	219.531399	44.918577
-7.418480	219.400323	45.018036
-7.455836	219.264900	45.126381
-7.494659	219.125130	45.243611
-7.534954	218.981014	45.369726
-7.576725	218.832553	45.504726
-7.619975	218.679750	45.648612
-7.664708	218.522604	45.801383
-7.710928	218.361119	45.963040
-7.758639	218.195294	46.133582
-7.807845	218.025132	46.313009
-7.858548	217.850633	46.501322
-7.910753	217.671798	46.698520
-7.964463	217.488630	46.904603
-8.019682	217.301129	47.119573
-8.076413	217.109297	47.343427
-8.134660	216.913135	47.576168
-8.194426	216.712645	47.817794
-8.255715	216.507827	48.068305
-8.318530	216.298683	48.327703
-8.382875	216.085215	48.595986
-8.448752	215.867423	48.873155
-8.516165	215.645309	49.159210
-8.585118	215.418874	49.454151
-8.655614	215.188121	49.757979
-8.727655	214.953049	50.070692
-8.801246	214.713660	50.392292
-8.876388	214.469956	50.722779
-8.953085	214.221938	51.062151
-9.031341	213.969607	51.410411
-9.111158	213.712966	51.767557
-9.192539	213.452014	52.133591
-9.275487	213.186753	52.508511
-9.360004	212.917185	52.892319
-9.446095	212.643311	53.285014
-9.533761	212.365133	53.686596
-9.573183	212.240353	53.867913
-9.614184	212.111269	54.058117
-9.656767	211.977884	54.257210
-9.700930	211.840198	54.465190
-9.746678	211.698211	54.682059
-9.794009	211.551923	54.907815
-9.842925	211.401336	55.142460
-9.893429	211.246450	55.385993
-9.945520	211.087266	55.638414
-9.999199	210.923783	55.899724
-10.054469	210.756004	56.169922
-10.111330	210.583928	56.449009
-10.169783	210.407556	56.736985
-10.229829	210.226889	57.033849
-10.291470	210.041927	57.339603
-10.354706	209.852671	57.654245
-10.419538	209.659121	57.977777
-10.485968	209.461278	58.310198
-10.553997	209.259144	58.651508
-10.623625	209.052717	59.001708
-10.694854	208.841999	59.360797
-10.767685	208.626991	59.728776
-10.842118	208.407694	60.105645
-10.918155	208.184106	60.491404
-10.995796	207.956231	60.886053
-11.075043	207.724067	61.289592
-11.155896	207.487616	61.702021
-11.238357	207.246879	62.123341
-11.275791	207.137777	62.314902
-11.314833	207.024389	62.515353
-11.355484	206.906715	62.724695
-11.397746	206.784756	62.942927
-11.441617	206.658513	63.170051
-11.487098	206.527984	63.406065
-11.534190	206.393171	63.650971
-11.582893	206.254075	63.904767
-11.633208	206.110694	64.167455
-11.685135	205.963029	64.439034
-11.738674	205.811082	64.719504
-11.793826	205.654851	65.008865
-11.850590	205.494338	65.307117
-11.908969	205.329542	65.614262
-11.968961	205.160464	65.930297
-12.030567	204.987104	66.255224
-12.093788	204.809463	66.589043
-12.158623	204.627540	66.931753
-12.225074	204.441337	67.283356
-12.293141	204.250852	67.643850
-12.362823	204.056087	68.013236
-12.434122	203.857042	68.391514
-12.507037	203.653718	68.778684
-12.581570	203.446113	69.174746
-12.657719	203.234229	69.579701
-12.735487	203.018067	69.993548
-12.814872	202.797625	70.416287
-12.895876	202.572905	70.847919
-12.932582	202.471169	71.043629
-12.970907	202.365155	71.248232
-13.010851	202.254863	71.461727
-13.052414	202.140293	71.684115
-13.095597	202.021446	71.915395
-13.140398	201.898321	72.155569
-13.186819	201.770919	72.404635
-13.234860	201.639240	72.662594
-13.284521	201.503283	72.929446
-13.335801	201.363050	73.205190
-13.388701	201.218540	73.489828
-13.443222	201.069753	73.783359
-13.499363	200.916689	74.085782
-13.557124	200.759349	74.397099
-13.616506	200.597733	74.717309
-13.677508	200.431840	75.046411
-13.740132	200.261672	75.384408
-13.804376	200.087227	75.731297
-13.870241	199.908507	76.087079
-13.937728	199.725511	76.451755
-14.006836	199.538240	76.825324
-14.077565	199.346693	77.207787
-14.149916	199.150871	77.599142
-14.223889	198.950774	77.999392
-14.299483	198.746402	78.408535
-14.376699	198.537755	78.826571
-14.455538	198.324833	79.253501
-14.535998	198.107637	79.689324
-14.572448	198.009290	79.886807
-14.610520	197.906668	80.093183
-14.650215	197.799773	80.308453
-14.691532	197.688603	80.532616
-14.734472	197.573159	80.765673
-14.779034	197.453441	81.007624
-14.825218	197.329448	81.258469
-14.873026	197.201182	81.518208
-14.922456	197.068642	81.786840
-14.973508	196.931827	82.064367
-15.026184	196.790739	82.350787
-15.080482	196.645377	82.646101
-15.136403	196.495742	82.950309
-15.193947	196.341833	83.263410
-15.253114	196.183650	83.585406
-15.313905	196.021193	83.916296
-15.376318	195.854464	84.256080
-15.440354	195.683460	84.604757
-15.506013	195.508184	84.962329
-15.573296	195.328634	85.328795
-15.642202	195.144811	85.704155
-15.712731	194.956714	86.088409
-15.784884	194.764345	86.481557
-15.858660	194.567702	86.883599
-15.934059	194.366787	87.294536
-16.011082	194.161598	87.714366
-16.089728	193.952137	88.143091
-16.169998	193.738403	88.580710
-16.206360	193.641603	88.778972
-16.244346	193.540531	88.986127
-16.283956	193.435186	89.202177
-16.325190	193.325568	89.427122
-16.368047	193.211678	89.660960
-16.412527	193.093515	89.903693
-16.458632	192.971079	90.155320
-16.506360	192.844371	90.415841
-16.555712	192.713391	90.685257
-16.606688	192.578138	90.963567
-16.659287	192.438612	91.250772
-16.713511	192.294814	91.546871
