-40.118558	216.685651	-23.853830
-40.116099	216.599147	-23.899390
-40.121391	216.508332	-23.949568
-40.134431	216.413207	-24.004370
-40.155216	216.313773	-24.063805
-40.183742	216.210032	-24.127879
-40.220005	216.101984	-24.196598
-40.264003	215.989631	-24.269971
-40.315731	215.872974	-24.348003
-40.375187	215.752014	-24.430702
-40.442366	215.626753	-24.518075
-40.517265	215.497192	-24.610128
-40.599881	215.363331	-24.706868
-40.690211	215.225173	-24.808302
-40.788251	215.082719	-24.914437
-40.893997	214.935969	-25.025279
-41.007446	214.784926	-25.140835
-41.128595	214.629589	-25.261112
-41.257441	214.469962	-25.386116
-41.393980	214.306044	-25.515854
-41.538209	214.137837	-25.650332
-41.690125	213.965342	-25.789557
-41.849724	213.788560	-25.933534
-42.017003	213.607494	-26.082271
-42.191960	213.422143	-26.235773
-42.374590	213.232510	-26.394048
-42.564891	213.038595	-26.557100
-42.762860	212.840400	-26.724936
-42.968493	212.637926	-26.897562
-43.181788	212.431175	-27.074984
-43.402741	212.220147	-27.257208
-43.631350	212.004843	-27.444240
-43.867612	211.785266	-27.636085
-44.111523	211.561416	-27.832750
-44.363081	211.333295	-28.034239
-44.622284	211.100903	-28.240559
-44.889127	210.864243	-28.451715
-45.163610	210.623315	-28.667713
-45.445728	210.378121	-28.888558
-45.735479	210.128662	-29.114254
-46.032861	209.874939	-29.344808
-46.337871	209.616954	-29.580225
-46.650506	209.354707	-29.820510
-46.970764	209.088201	-30.065667
-47.298643	208.817435	-30.315702
-47.447737	208.695216	-30.428987
-47.604448	208.568740	-30.547157
-47.768774	208.438008	-30.670214
-47.940716	208.303020	-30.798159
-48.120271	208.163777	-30.930997
-48.307440	208.020280	-31.068727
-48.502220	207.872529	-31.211353
-48.704610	207.720525	-31.358877
-48.914611	207.564267	-31.511300
-49.132220	207.403758	-31.668625
-49.357437	207.238997	-31.830854
-49.590261	207.069986	-31.997988
-49.830691	206.896724	-32.170030
-50.078725	206.719212	-32.346981
-50.334364	206.537450	-32.528844
-50.597606	206.351441	-32.715621
-50.868449	206.161183	-32.907313
-51.146894	205.966677	-33.103922
-51.432940	205.767925	-33.305451
-51.726585	205.564927	-33.511900
-52.027828	205.357683	-33.723273
-52.336670	205.146193	-33.939570
-52.653108	204.930459	-34.160794
-52.977142	204.710482	-34.386946
-53.308772	204.486261	-34.618028
-53.647996	204.257797	-34.854042
-53.994814	204.025091	-35.094989
-54.349225	203.788143	-35.340871
-54.510433	203.680737	-35.452567
-54.679232	203.569089	-35.569200
-54.855624	203.453202	-35.690771
-55.039606	203.333074	-35.817281
-55.231180	203.208706	-35.948732
-55.430344	203.080099	-36.085122
-55.637098	202.947252	-36.226454
-55.851442	202.810167	-36.372728
-56.073376	202.668842	-36.523945
-56.302899	202.523279	-36.680105
-56.540011	202.373478	-36.841209
-56.784712	202.219438	-37.007258
-57.037001	202.061161	-37.178252
-57.296879	201.898646	-37.354193
-57.564344	201.731895	-37.535080
-57.839397	201.560906	-37.720915
-58.122037	201.385680	-37.911698
-58.412264	201.206219	-38.107429
-58.710077	201.022521	-38.308111
-59.015477	200.834587	-38.513742
-59.328464	200.642418	-38.724324
-59.649036	200.446013	-38.939857
-59.977194	200.245374	-39.160343
-60.312937	200.040499	-39.385781
-60.656265	199.831390	-39.616172
-61.007179	199.618047	-39.851518
-61.365676	199.400470	-40.091818
-61.731759	199.178660	-40.337073
-61.897766	199.078236	-40.448233
-62.071358	198.973579	-40.564349
-62.252533	198.864689	-40.685421
-62.441293	198.751566	-40.811450
-62.637636	198.634210	-40.942436
-62.841563	198.512621	-41.078378
-63.053073	198.386800	-41.219278
-63.272167	198.256746	-41.365135
-63.498845	198.122460	-41.515950
-63.733105	197.983942	-41.671723
-63.974949	197.841191	-41.832455
-64.224376	197.694209	-41.998144
-64.481386	197.542994	-42.168793
-64.745979	197.387548	-42.344401
-65.018154	197.227870	-42.524967
-65.297913	197.063961	-42.710494
-65.585254	196.895820	-42.900980
-65.880177	196.723448	-43.096426
-66.182684	196.546845	-43.296832
-66.492772	196.366011	-43.502198
-66.810443	196.180947	-43.712525
