25.049571	231.583166	-16.604883
25.056078	231.520275	-16.607146
25.070063	231.452964	-16.614364
25.091525	231.381235	-16.626538
25.120465	231.305088	-16.643667
25.156885	231.224524	-16.665752
25.200784	231.139545	-16.692792
25.252164	231.050151	-16.724787
25.311025	230.956344	-16.761737
25.377368	230.858123	-16.803641
25.451194	230.755490	-16.850500
25.532502	230.648446	-16.902313
25.621294	230.536992	-16.959081
25.717571	230.421128	-17.020802
25.821332	230.300856	-17.087478
25.932579	230.176177	-17.159107
26.051313	230.047091	-17.235689
26.177533	229.913600	-17.317225
26.311241	229.775704	-17.403715
26.452438	229.633404	-17.495157
26.601123	229.486701	-17.591552
26.757298	229.335597	-17.692901
26.920962	229.180091	-17.799201
27.092118	229.020185	-17.910455
27.270765	228.855881	-18.026661
27.456903	228.687178	-18.147820
27.650535	228.514077	-18.273930
27.851659	228.336581	-18.404993
28.060278	228.154689	-18.541008
28.276391	227.968402	-18.681975
28.499998	227.777722	-18.827894
28.731102	227.582650	-18.978765
28.969702	227.383185	-19.134587
29.215798	227.179330	-19.295361
29.469392	226.971085	-19.461087
29.730484	226.758452	-19.631764
29.999075	226.541430	-19.807393
30.275164	226.320022	-19.987974
30.558754	226.094227	-20.173505
30.849844	225.864047	-20.363988
31.148434	225.629483	-20.559423
31.454526	225.390536	-20.759809
31.768121	225.147206	-20.965146
32.089218	224.899494	-21.175435
32.417818	224.647400	-21.390676
32.753924	224.390924	-21.610871
33.097534	224.130070	-21.836017
33.448648	223.864838	-22.066115
33.606969	223.745814	-22.169882
33.772795	223.622413	-22.278601
33.946128	223.494637	-22.392271
34.126966	223.362485	-22.510892
34.315311	223.225959	-22.634465
34.511162	223.085058	-22.762989
34.714520	222.939784	-22.896465
34.925385	222.790136	-23.034892
35.143758	222.636115	-23.178270
35.369638	222.477721	-23.326600
35.603026	222.314955	-23.479882
35.843922	222.147817	-23.638114
36.092326	221.976308	-23.801299
36.348239	221.800428	-23.969435
36.611660	221.620177	-24.142522
36.882591	221.435557	-24.320561
37.161030	221.246566	-24.503552
37.446980	221.053207	-24.691494
37.740438	220.855479	-24.884388
38.041407	220.653382	-25.082233
38.349886	220.446917	-25.285031
38.665875	220.236086	-25.492780
38.989375	220.020887	-25.705481
39.320385	219.801321	-25.923134
39.658907	219.577389	-26.145738
40.004940	219.349092	-26.373295
40.358484	219.116430	-26.605803
40.719541	218.879402	-26.843264
40.883429	218.772064	-26.951056
41.054830	218.660362	-27.063800
