-20.053256	199.949430	3.104505
-20.033119	199.821853	3.097769
-20.022105	199.690432	3.092444
-20.020215	199.555168	3.088528
-20.027450	199.416063	3.086019
-20.043811	199.273120	3.084917
-20.069300	199.126340	3.085220
-20.103918	198.975727	3.086926
-20.147665	198.821282	3.090034
-20.200543	198.663008	3.094543
-20.262554	198.500906	3.100450
-20.333697	198.334980	3.107755
-20.413975	198.165230	3.116456
-20.503389	197.991661	3.126552
-20.601939	197.814273	3.138041
-20.709627	197.633069	3.150922
-20.826455	197.448052	3.165193
-20.952422	197.259223	3.180853
-21.087531	197.066584	3.197901
-21.231782	196.870139	3.216336
-21.385177	196.669890	3.236156
-21.547717	196.465837	3.257359
-21.719403	196.257985	3.279945
-21.900235	196.046335	3.303913
-22.090216	195.830889	3.329261
-22.289346	195.611649	3.355987
-22.497626	195.388619	3.384091
-22.715058	195.161800	3.413572
-22.941643	194.931194	3.444428
-23.177381	194.696804	3.476659
-23.422274	194.458632	3.510263
-23.676323	194.216680	3.545239
-23.939529	193.970951	3.581586
-24.211893	193.721447	3.619303
-24.493416	193.468169	3.658390
-24.784100	193.211122	3.698844
-25.083945	192.950306	3.740666
-25.392952	192.685724	3.783855
-25.711123	192.417379	3.828408
-26.038459	192.145272	3.874327
-26.374961	191.869406	3.921609
-26.720629	191.589784	3.970254
-27.075465	191.306407	4.020261
-27.439470	191.019279	4.071630
-27.812644	190.728400	4.124360
-28.194990	190.433775	4.178449
-28.586508	190.135404	4.233898
-28.763919	190.001640	4.259050
-28.950503	189.864134	4.285560
-29.146261	189.722888	4.313429
-29.351194	189.577902	4.342655
-29.565302	189.429178	4.373239
-29.788586	189.276716	4.405180
-30.021045	189.120518	4.438478
-30.262681	188.960584	4.473132
-30.513493	188.796917	4.509143
-30.773483	188.629515	4.546511
-31.042651	188.458382	4.585234
-31.320997	188.283518	4.625313
-31.608522	188.104923	4.666747
-31.905226	187.922600	4.709537
-32.211109	187.736549	4.753681
-32.526173	187.546770	4.799181
-32.850418	187.353266	4.846035
-33.183843	187.156037	4.894243
-33.526450	186.955084	4.943805
-33.878239	186.750409	4.994722
-34.239210	186.542012	5.046992
-34.609364	186.329894	5.100616
-34.988702	186.114057	5.155593
-35.377223	185.894502	5.211924
-35.774929	185.671229	5.269607
-36.181819	185.444240	5.328644
-36.597894	185.213536	5.389033
-37.023156	184.979117	5.450775
-37.457603	184.740986	5.513869
-37.652354	184.634819	5.542160
-37.856292	184.524940	5.571804
-38.069418	184.411351	5.602800
-38.291730	184.294051	5.635148
-38.523230	184.173041	5.668848
-38.763917	184.048321	5.703900
-39.013792	183.919893	5.740304
-39.272855	183.787755	5.778060
-39.541107	183.651910	5.817167
-39.818546	183.512357	5.857627
-40.105174	183.369097	5.899438
-40.400991	183.222130	5.942600
-40.705997	183.071458	5.987115
-41.020192	182.917079	6.032981
-41.343577	182.758995	6.080198
-41.676151	182.597207	6.128767
-42.017915	182.431714	6.178688
-42.368869	182.262518	6.229959
-42.729013	182.089618	6.282582
-43.098348	181.913015	6.336557
-43.476873	181.732711	6.391882
-43.864589	181.548704	6.448559
-44.261496	181.360996	6.506587
-44.667594	181.169587	6.565966
-45.082883	180.974478	6.626697
-45.507365	180.775670	6.688778
-45.941038	180.573161	6.752210
-46.383903	180.366954	6.816994
-46.584950	180.273601	6.846406
-46.795190	180.176550	6.877169
-47.014622	180.075801	6.909284
-47.243247	179.971354	6.942749
-47.481064	179.863210	6.977566
-47.728074	179.751368	7.013733
-47.984277	179.635830	7.051251
-48.249673	179.516595	7.090120
-48.524262	179.393663	7.130340
-48.808043	179.267035	7.171910
-49.101018	179.136710	7.214832
-49.403186	179.002690	7.259104
-49.714548	178.864974	7.304727
-50.035102	178.723563	7.351702
-50.364851	178.578456	7.400026
-50.703793	178.429654	7.449702
-51.051928	178.277158	7.500728
-51.409258	178.120967	7.553106
-51.775781	177.961082	7.606834
-52.151498	177.797502	7.661912
-52.536409	177.630229	7.718342
-52.930515	177.459262	7.776122
-53.333815	177.284602	7.835253
-53.746309	177.106248	7.895735
-54.167997	176.924202	7.957567
-54.598880	176.738463	8.020751
-55.038958	176.549031	8.085285
-55.488230	176.355907	8.151169
-55.691863	176.268489	8.181033
-55.904690	176.177379	8.212247
-56.126713	176.082578	8.244811
-56.357930	175.984084	8.278727
-56.598343	175.881899	8.313993
-56.847950	175.776023	8.350609
-57.106753	175.666455	8.388577
-57.374750	175.553196	8.427895
-57.651943	175.436245	8.468564
-57.938331	175.315604	8.510583
-58.233914	175.191271	8.553954
-58.538692	175.063247	8.598675
-58.852666	174.931533	8.644746
-59.175835	174.796128	8.692168
-59.508199	174.657032	8.740941
-59.849759	174.514246	8.791065
-60.200514	174.367769	8.842539
-60.560465	174.217602	8.895364
-60.929611	174.063745	8.949540
-61.307953	173.906198	9.005066
-61.695491	173.744961	9.061943
-62.092224	173.580034	9.120171
-62.498153	173.411417	9.179750
-62.913278	173.239111	9.240679
-63.337598	173.063115	9.302958
-63.771114	172.883429	9.366589
-64.213827	172.700054	9.431570
-64.665735	172.512990	9.497902
-64.870484	172.428288	9.527956
-65.084430	172.339897	9.559360
-65.307571	172.247816	9.592115
-65.539908	172.152047	9.626221
-65.781442	172.052588	9.661678
-66.032171	171.949441	9.698485
-66.292097	171.842605	9.736643
-66.561218	171.732080	9.776151
-66.839536	171.617867	9.817010
-67.127050	171.499964	9.859220
-67.423760	171.378373	9.902781
-67.729667	171.253094	9.947692
-68.044769	171.124125	9.993954
-68.369068	170.991469	10.041567
-68.702563	170.855124	10.090530
-69.045254	170.715090	10.140844
-69.397142	170.571368	10.192509
-69.758226	170.423958	10.245524
-70.128506	170.272859	10.299890
-70.507982	170.118073	10.355607
-70.896655	169.959598	10.412674
-71.294524	169.797435	10.471092
-71.701590	169.631584	10.530861
-72.117852	169.462044	10.591980
-72.543311	169.288817	10.654451
-72.977966	169.111902	10.718271
-73.421817	168.931299	10.783443
-73.874865	168.747009	10.849965
-74.080109	168.663543	10.880102
-74.294550	168.576390	10.911589
-74.518188	168.485548	10.944427
-74.751022	168.391020	10.978616
-74.993052	168.292803	11.014155
-75.244280	168.190899	11.051046
-75.504703	168.085307	11.089286
-75.774323	167.976027	11.128878
-76.053140	167.863060	11.169820
-76.341154	167.746406	11.212113
-76.638364	167.626063	11.255757
-76.944770	167.502034	11.300751
-77.260374	167.374316	11.347096
-77.585174	167.242912	11.394792
-77.919170	167.107819	11.443838
-78.262363	166.969040	11.494235
-78.614753	166.826572	11.545983
-78.976340	166.680418	11.599081
-79.347123	166.530576	11.653531
-79.727103	166.377047	11.709330
-80.116280	166.219830	11.766481
-80.514653	166.058926	11.824982
-80.922223	165.894335	11.884834
-81.338990	165.726057	11.946037
-81.764953	165.554091	12.008590
-82.200113	165.378438	12.072494
-82.644470	165.199098	12.137749
-83.098024	165.016070	12.204354
-83.303491	164.933167	12.234528
-83.518154	164.846576	12.266052
-83.742014	164.756299	12.298927
-83.975071	164.662334	12.333152
-84.217325	164.564682	12.368728
-84.468776	164.463343	12.405655
-84.729423	164.358317	12.443933
-84.999268	164.249603	12.483561
-85.278309	164.137203	12.524540
-85.566547	164.021116	12.566869
-85.863981	163.901341	12.610550
-86.170613	163.777880	12.655581
-86.486441	163.650731	12.701963
