-30.922120	211.660509	-20.476553
-30.924211	211.547099	-20.532808
-30.933879	211.429533	-20.594095
-30.951118	211.307812	-20.660422
-30.975923	211.181937	-20.731800
-31.008288	211.051911	-20.808237
-31.048208	210.917734	-20.889744
-31.095677	210.779408	-20.976331
-31.150690	210.636935	-21.068006
-31.213240	210.490317	-21.164779
-31.283324	210.339555	-21.266660
-31.360934	210.184651	-21.373658
-31.446067	210.025606	-21.485782
-31.538715	209.862421	-21.603042
-31.638875	209.695100	-21.725446
-31.746540	209.523642	-21.853005
-31.861705	209.348050	-21.985726
-31.984365	209.168326	-22.123619
-32.114515	208.984471	-22.266692
-32.252149	208.796486	-22.414955
-32.397262	208.604373	-22.568416
-32.549850	208.408134	-22.727084
-32.709907	208.207771	-22.890967
-32.877429	208.003284	-23.060074
-33.052410	207.794676	-23.234412
-33.234845	207.581949	-23.413991
-33.424730	207.365103	-23.598818
-33.622059	207.144141	-23.788901
-33.826829	206.919064	-23.984249
-34.039034	206.689874	-24.184868
-34.258671	206.456572	-24.390767
-34.485733	206.219160	-24.601954
-34.720218	205.977640	-24.818435
-34.962121	205.732014	-25.040219
-35.211437	205.482282	-25.267312
-35.468162	205.228447	-25.499721
-35.732291	204.970510	-25.737455
-36.003822	204.708473	-25.980519
-36.282750	204.442338	-26.228921
-36.569070	204.172105	-26.482667
-36.862779	203.897778	-26.741764
-37.163874	203.619357	-27.006219
-37.472350	203.336844	-27.276038
-37.611496	203.210585	-27.397269
-37.758017	203.080236	-27.523873
-37.911914	202.945798	-27.655853
-38.073183	202.807273	-27.793211
-38.241824	202.664660	-27.935951
-38.417835	202.517961	-28.084074
-38.601214	202.367176	-28.237584
-38.791960	202.212306	-28.396483
-38.990071	202.053351	-28.560773
-39.195547	201.890314	-28.730457
-39.408385	201.723193	-28.905539
-39.628584	201.551991	-29.086019
-39.856142	201.376707	-29.271902
-40.091059	201.197342	-29.463188
-40.333333	201.013898	-29.659881
-40.582962	200.826375	-29.861983
-40.839946	200.634773	-30.069497
-41.104282	200.439094	-30.282424
-41.375970	200.239339	-30.500767
-41.655008	200.035507	-30.724529
-41.941396	199.827599	-30.953711
-42.235131	199.615618	-31.188316
-42.536212	199.399562	-31.428347
-42.844640	199.179434	-31.673804
-43.160411	198.955233	-31.924691
-43.483526	198.726960	-32.181010
-43.813982	198.494617	-32.442762
-44.151780	198.258204	-32.709949
-44.305737	198.150931	-32.831561
-44.467034	198.039588	-32.958612
-44.635670	197.924177	-33.091102
-44.811644	197.804698	-33.229032
-44.994957	197.681151	-33.372403
-45.185606	197.553537	-33.521217
-45.383593	197.421855	-33.675474
-45.588916	197.286107	-33.835175
-45.801575	197.146292	-34.000320
-46.021570	197.002410	-34.170911
-46.248901	196.854464	-34.346948
-46.483566	196.702451	-34.528433
-46.725565	196.546374	-34.715365
-46.974899	196.386231	-34.907747
-47.231566	196.222025	-35.105578
-47.495566	196.053754	-35.308860
-47.766899	195.881420	-35.517593
-48.045564	195.705022	-35.731778
-48.331562	195.524561	-35.951416
-48.624891	195.340037	-36.176507
-48.925551	195.151452	-36.407053
-49.233542	194.958804	-36.643054
-49.548864	194.762094	-36.884511
-49.871516	194.561324	-37.131425
-50.201497	194.356492	-37.383795
-50.538808	194.147600	-37.641624
-50.883449	193.934648	-37.904912
-51.235418	193.717635	-38.173660
-51.395095	193.619388	-38.295522
-51.562101	193.517080	-38.422845
-51.736436	193.410714	-38.555628
-51.918098	193.300289	-38.693873
-52.107088	193.185804	-38.837579
-52.303406	193.067261	-38.986747
-52.507052	192.944660	-39.141376
-52.718025	192.818000	-39.301468
-52.936326	192.687282	-39.467023
-53.161954	192.552506	-39.638041
-53.394909	192.413672	-39.814522
-53.635191	192.270780	-39.996466
-53.882800	192.123830	-40.183874
-54.137735	191.972823	-40.376746
-54.399998	191.817759	-40.575082
-54.669586	191.658638	-40.778883
-54.946502	191.495460	-40.988149
-55.230743	191.328225	-41.202880
-55.522311	191.156933	-41.423076
-55.821205	190.981585	-41.648739
-56.127425	190.802181	-41.879867
-56.440970	190.618720	-42.116461
-56.761841	190.431204	-42.358522
-57.090038	190.239631	-42.606049
-57.425561	190.044003	-42.859044
-57.768409	189.844320	-43.117506
-58.118582	189.640581	-43.381435
-58.476081	189.432787	-43.650833
-58.638096	189.338707	-43.772898
-58.807436	189.240572	-43.900431
-58.984102	189.138382	-44.033433
-59.168092	189.032137	-44.171903
-59.359407	188.921837	-44.315842
-59.558048	188.807483	-44.465249
-59.764013	188.689074	-44.620125
-59.977303	188.566611	-44.780469
-60.197918	188.440093	-44.946283
-60.425858	188.309521	-45.117565
-60.661122	188.174895	-45.294317
-60.903711	188.036215	-45.476538
-61.153625	187.893480	-45.664228
-61.410864	187.746692	-45.857387
-61.675427	187.595849	-46.056016
-61.947314	187.440953	-46.260115
-62.226527	187.282002	-46.469683
-62.513063	187.118999	-46.684722
-62.806925	186.951941	-46.905230
-63.108110	186.780830	-47.131208
-63.416620	186.605665	-47.362656
-63.732455	186.426447	-47.599574
-64.055613	186.243176	-47.841963
-64.386097	186.055851	-48.089822
-64.723904	185.864473	-48.343152
-65.069036	185.669042	-48.601952
-65.421491	185.469558	-48.866223
-65.781271	185.266021	-49.135964
-65.944276	185.173845	-49.258166
-66.114604	185.077616	-49.385839
-66.292257	184.977335	-49.518982
-66.477233	184.873001	-49.657597
-66.669534	184.764614	-49.801683
-66.869159	184.652175	-49.951240
-67.076108	184.535682	-50.106267
-67.290381	184.415137	-50.266766
-67.511979	184.290540	-50.432737
-67.740900	184.161890	-50.604178
-67.977145	184.029187	-50.781091
-68.220715	183.892432	-50.963475
-68.471608	183.751624	-51.151330
-68.729826	183.606764	-51.344657
-68.995368	183.457851	-51.543455
-69.268233	183.304886	-51.747725
-69.548423	183.147869	-51.957466
-69.835936	182.986799	-52.172678
-70.130774	182.821677	-52.393362
-70.432936	182.652503	-52.619518
-70.742421	182.479277	-52.851146
-71.059231	182.301998	-53.088245
-71.383364	182.120667	-53.330816
-71.714822	181.935284	-53.578858
-72.053603	181.745849	-53.832373
-72.399709	181.552363	-54.091359
-72.753138	181.354824	-54.355817
-73.113891	181.153233	-54.625747
-73.277322	181.061924	-54.748030
-73.448078	180.966564	-54.875784
-73.626157	180.867152	-55.009010
-73.811560	180.763688	-55.147708
-74.004287	180.656172	-55.291879
-74.204338	180.544604	-55.441521
-74.411713	180.428985	-55.596635
-74.626412	180.309313	-55.757221
-74.848434	180.185590	-55.923280
-75.077781	180.057815	-56.094810
-75.314451	179.925988	-56.271813
-75.558446	179.790110	-56.454287
-75.809764	179.650180	-56.642234
-76.068406	179.506198	-56.835653
-76.334372	179.358164	-57.034544
-76.607662	179.206079	-57.238907
-76.888276	179.049942	-57.448743
-77.176213	178.889753	-57.664050
-77.471475	178.725513	-57.884830
-77.774060	178.557221	-58.111082
-78.083969	178.384877	-58.342806
-78.401202	178.208482	-58.580003
-78.725759	178.028035	-58.822671
-79.057640	177.843537	-59.070812
-79.396845	177.654987	-59.324426
-79.743373	177.462385	-59.583511
-80.097226	177.265732	-59.848069
-80.458402	177.065028	-60.118100
-80.622020	176.974114	-60.240426
-80.792962	176.879149	-60.368225
-80.971228	176.780132	-60.501496
-81.156818	176.677063	-60.640239
-81.349732	176.569944	-60.784455
-81.549969	176.458772	-60.934143
-81.757531	176.343550	-61.089303
-81.972416	176.224276	-61.249936
-82.194625	176.100950	-61.416042
-82.424158	175.973573	-61.587619
-82.661015	175.842145	-61.764669
-82.905196	175.706665	-61.947192
-83.156700	175.567134	-62.135187
-83.415528	175.423551	-62.328654
-83.681681	175.275917	-62.527594
-83.955157	175.124232	-62.732006
-84.235957	174.968495	-62.941891
-84.524080	174.808707	-63.157248
-84.819528	174.644868	-63.378078
-85.122299	174.476977	-63.604380
-85.432395	174.305035	-63.836154
-85.749814	174.129042	-64.073401
-86.074557	173.948997	-64.316121
-86.406624	173.764901	-64.564313
-86.746015	173.576754	-64.817977
-87.092729	173.384556	-65.077114
-87.446768	173.188306	-65.341724
-87.808130	172.988005	-65.611806
-87.971831	172.897270	-65.734155
-88.142855	172.802484	-65.861977
-88.321203	172.703647	-65.995271
-88.506876	172.600758	-66.134038
-88.699872	172.493818	-66.278277
-88.900192	172.382828	-66.427989
-89.107835	172.267785	-66.583173
-89.322803	172.148692	-66.743830
-89.545094	172.025547	-66.909959
-89.774710	171.898351	-67.081561
-90.011649	171.767104	-67.258635
-90.255912	171.631805	-67.441182
-90.507499	171.492456	-67.629202
-90.766409	171.349055	-67.822694
-91.032644	171.201603	-68.021659
-91.306202	171.050099	-68.226096
-91.587085	170.894545	-68.436005
-91.875291	170.734939	-68.651388
-92.170821	170.571282	-68.872242
-92.473675	170.403574	-69.098570
-92.783852	170.231814	-69.330370
-93.101354	170.056004	-69.567642
-93.426179	169.876142	-69.810387
-93.758328	169.692229	-70.058605
-94.097801	169.504265	-70.312295
-94.444598	169.312250	-70.571458
-94.798719	169.116183	-70.836093
-95.160164	168.916065	-71.106201
-95.323901	168.825412	-71.228562
-95.494962	168.730708	-71.356395
-95.673347	168.631952	-71.489701
-95.859056	168.529146	-71.628480
-96.052088	168.422288	-71.772731
-96.252445	168.311379	-71.922454
-96.460125	168.196419	-72.077650
-96.675129	168.077407	-72.238319
-96.897457	167.954345	-72.404461
-97.127109	167.827231	-72.576074
-97.364085	167.696066	-72.753161
-97.608385	167.560850	-72.935720
-97.860008	167.421583	-73.123752
-98.118955	167.278265	-73.317256
-98.385226	167.130895	-73.516233
-98.658821	166.979475	-73.720683
-98.939740	166.824003	-73.930605
-99.227983	166.664480	-74.145999
-99.523550	166.500906	-74.366867
-99.826440	166.333281	-74.593207
-100.136654	166.161605	-74.825019
-100.454193	165.985877	-75.062304
-100.779055	165.806099	-75.305062
-101.111241	165.622269	-75.553292
-101.450750	165.434388	-75.806995
-101.797584	165.242456	-76.066171
-102.151741	165.046473	-76.330819
-102.513223	164.846439	-76.600939
-102.676976	164.755822	-76.723306
-102.848053	164.661155	-76.851145
-103.026455	164.562437	-76.984456
-103.212180	164.459667	-77.123241
-103.405229	164.352847	-77.267497
-103.605601	164.241975	-77.417227
-103.813298	164.127052	-77.572429
-104.028318	164.008078	-77.733104
-104.250663	163.885053	-77.899251
-104.480331	163.757977	-78.070871
-104.717323	163.626849	-78.247963
-104.961639	163.491671	-78.430528
-105.213279	163.352441	-78.618566
-105.472242	163.209161	-78.812076
-105.738530	163.061829	-79.011059
-106.012141	162.910446	-79.215515
-106.293076	162.755012	-79.425443
-106.581335	162.595527	-79.640844
-106.876918	162.431990	-79.861717
-107.179825	162.264403	-80.088063
-107.490056	162.092765	-80.319882
-107.807610	161.917075	-80.557173
-108.132489	161.737334	-80.799937
-108.464691	161.553542	-81.048173
-108.804217	161.365699	-81.301882
-109.151067	161.173805	-81.561064
-109.505241	160.977860	-81.825718
-109.866739	160.777864	-82.095845
-110.030499	160.687265	-82.218214
-110.201584	160.592614	-82.346056
-110.379992	160.493913	-82.479370
-110.565725	160.391160	-82.618157
-110.758781	160.284357	-82.762417
-110.959161	160.173502	-82.912149
-111.166865	160.058596	-83.067354
-111.381893	159.939639	-83.228032
-111.604244	159.816631	-83.394182
-111.833920	159.689572	-83.565804
-112.070919	159.558461	-83.742900
-112.315242	159.423300	-83.925468
-112.566889	159.284088	-84.113508
-112.825860	159.140824	-84.307021
-113.092155	158.993509	-84.506007
-113.365774	158.842143	-84.710466
-113.646716	158.686727	-84.920397
-113.934983	158.527259	-85.135800
-114.230573	158.363739	-85.356677
-114.533487	158.196169	-85.583026
-114.843725	158.024548	-85.814847
-115.161287	157.848875	-86.052141
-115.486173	157.669152	-86.294908
-115.818382	157.485377	-86.543148
-116.157916	157.297552	-86.796860
-116.504773	157.105675	-87.056044
-116.858954	156.909747	-87.320702
-117.220459	156.709768	-87.590831
-117.384223	156.619176	-87.713202
-117.555311	156.524534	-87.841045
-117.733723	156.425840	-87.974361
-117.919459	156.323095	-88.113149
-118.112518	156.216299	-88.257410
-118.312901	156.105452	-88.407144
-118.520608	155.990554	-88.562350
-118.735639	155.871605	-88.723029
-118.957994	155.748605	-88.889180
-119.187673	155.621553	-89.060804
-119.424676	155.490451	-89.237901
-119.669002	155.355297	-89.420470
-119.920653	155.216092	-89.608512
-120.179627	155.072836	-89.802027
-120.445925	154.925530	-90.001014
-120.719547	154.774172	-90.205474
-121.000493	154.618762	-90.415406
-121.288762	154.459302	-90.630811
-121.584356	154.295791	-90.851689
-121.887273	154.128229	-91.078039
-122.197515	153.956615	-91.309862
-122.515080	153.780951	-91.547158
-122.839969	153.601235	-91.789926
-123.172182	153.417468	-92.038167
-123.511718	153.229650	-92.291880
-123.858579	153.037781	-92.551066
-124.212764	152.841861	-92.815725
-124.574272	152.641890	-93.085857
-124.738037	152.551302	-93.208228
-124.909127	152.456663	-93.336071
-125.087540	152.357973	-93.469388
-125.273277	152.255232	-93.608177
-125.466338	152.148439	-93.752438
-125.666723	152.037596	-93.902172
-125.874431	151.922701	-94.057379
-126.089464	151.803755	-94.218059
-126.311820	151.680759	-94.384211
-126.541500	151.553711	-94.555836
-126.778504	151.422612	-94.732933
-127.022832	151.287462	-94.915503
-127.274484	151.148260	-95.103546
-127.533460	151.005008	-95.297061
-127.799760	150.857705	-95.496049
-128.073383	150.706350	-95.700509
-128.354330	150.550945	-95.910442
-128.642601	150.391488	-96.125848
-128.938196	150.227981	-96.346726
-129.241115	150.060422	-96.573077
-129.551358	149.888812	-96.804901
-129.868925	149.713151	-97.042197
-130.193815	149.533439	-97.284966
-130.526030	149.349676	-97.533208
-130.865568	149.161861	-97.786922
-131.212430	148.969996	-98.046109
-131.566616	148.774080	-98.310768
-131.928126	148.574112	-98.580900
-132.091892	148.483526	-98.703271
-132.262982	148.388888	-98.831115
-132.441396	148.290199	-98.964432
-132.627133	148.187460	-99.103221
-132.820195	148.080669	-99.247483
-133.020580	147.969827	-99.397218
-133.228290	147.854934	-99.552425
-133.443323	147.735990	-99.713105
-133.665680	147.612995	-99.879257
-133.895361	147.485949	-100.050882
-134.132366	147.354851	-100.227980
-134.376694	147.219703	-100.410550
-134.628347	147.080503	-100.598593
-134.887323	146.937253	-100.792108
-135.153623	146.789951	-100.991097
-135.427247	146.638598	-101.195557
-135.708195	146.483194	-101.405491
-135.996467	146.323739	-101.620897
-136.292063	146.160233	-101.841776
-136.594982	145.992676	-102.068127
-136.905226	145.821068	-102.299951
-137.222793	145.645408	-102.537247
-137.547684	145.465698	-102.780017
-137.879899	145.281936	-103.028258
-138.219438	145.094124	-103.281973
-138.566301	144.902260	-103.541160
-138.920488	144.706345	-103.805820
-139.281998	144.506379	-104.075952
-139.445765	144.415794	-104.198323
-139.616855	144.321157	-104.326168
-139.795269	144.222469	-104.459484
-139.981007	144.119730	-104.598274
-140.174069	144.012940	-104.742536
-140.374455	143.902099	-104.892271
-140.582164	143.787206	-105.047478
-140.797198	143.668263	-105.208158
-141.019555	143.545269	-105.374310
-141.249236	143.418223	-105.545936
-141.486241	143.287126	-105.723033
-141.730570	143.151979	-105.905604
-141.982223	143.012780	-106.093647
-142.241200	142.869530	-106.287163
-142.507500	142.722229	-106.486151
-142.781125	142.570877	-106.690612
-143.062073	142.415474	-106.900545
-143.350345	142.256020	-107.115952
-143.645941	142.092514	-107.336830
-143.948861	141.924958	-107.563182
-144.259105	141.753350	-107.795006
-144.576672	141.577692	-108.032303
-144.901564	141.397982	-108.275072
-145.233779	141.214221	-108.523314
-145.573318	141.026409	-108.777028
-145.920181	140.834546	-109.036216
-146.274368	140.638632	-109.300876
-146.635879	140.438667	-109.571008
-146.799646	140.348082	-109.693380
-146.970736	140.253445	-109.821224
-147.149150	140.154758	-109.954541
-147.334888	140.052019	-110.093330
-147.527950	139.945229	-110.237592
-147.728336	139.834388	-110.387327
-147.936046	139.719497	-110.542534
-148.151080	139.600554	-110.703214
-148.373437	139.477559	-110.869367
-148.603118	139.350514	-111.040992
-148.840124	139.219418	-111.218090
-149.084453	139.084271	-111.400661
-149.336106	138.945072	-111.588704
-149.595082	138.801823	-111.782220
-149.861383	138.654522	-111.981208
-150.135008	138.503170	-112.185669
-150.415956	138.347767	-112.395603
-150.704228	138.188313	-112.611009
-150.999824	138.024808	-112.831888
-151.302744	137.857252	-113.058239
-151.612988	137.685645	-113.290063
-151.930556	137.509987	-113.527360
-152.255448	137.330278	-113.770130
