-18.783238	218.815810	9.205118
-18.754425	218.746209	9.237347
-18.733773	218.672455	9.273595
-18.721273	218.594548	9.313879
-18.716919	218.512491	9.358216
-18.720703	218.426283	9.406621
-18.732617	218.335927	9.459112
-18.752653	218.241424	9.515704
-18.780805	218.142774	9.576413
-18.817063	218.039979	9.641257
-18.861422	217.933039	9.710250
-18.913872	217.821957	9.783409
-18.974407	217.706734	9.860750
-19.043019	217.587369	9.942288
-19.119701	217.463865	10.028037
-19.204446	217.336222	10.118012
-19.297246	217.204440	10.212225
-19.398096	217.068518	10.310690
-19.506990	216.928453	10.413415
-19.623925	216.784238	10.520406
-19.748899	216.635862	10.631671
-19.881915	216.483306	10.747216
-20.022974	216.326550	10.867055
-20.172075	216.165578	10.991213
-20.329213	216.000389	11.119722
-20.494375	215.830995	11.252611
-20.667545	215.657420	11.389900
-20.848708	215.479683	11.531603
-21.037852	215.297802	11.677729
-21.234967	215.111786	11.828286
-21.440045	214.921644	11.983283
-21.653078	214.727379	12.142730
-21.874060	214.528994	12.306636
-22.102984	214.326491	12.475011
-22.339846	214.119872	12.647867
-22.584640	213.909139	12.825214
-22.837359	213.694293	13.007061
-23.098000	213.475334	13.193421
-23.366556	213.252265	13.384301
-23.643022	213.025085	13.579713
-23.927395	212.793798	13.779666
-24.219669	212.558403	13.984169
-24.519839	212.318903	14.193232
-24.827901	212.075298	14.406862
-25.143850	211.827589	14.625069
-25.467683	211.575778	14.847862
-25.799395	211.319866	15.075249
-26.138982	211.059853	15.307237
-26.486440	210.795743	15.543834
-26.643358	210.677297	15.650358
-26.808142	210.554755	15.761503
-26.980789	210.428116	15.877271
-27.161299	210.297382	15.997666
-27.349670	210.162552	16.122691
-27.545900	210.023628	16.252349
-27.749988	209.880609	16.386644
-27.961932	209.733497	16.525577
-28.181730	209.582292	16.669153
-28.409382	209.426994	16.817373
-28.644886	209.267604	16.970242
-28.888241	209.104122	17.127761
-29.139444	208.936550	17.289935
-29.398495	208.764888	17.456764
-29.665392	208.589135	17.628253
-29.940135	208.409294	17.804404
-30.222721	208.225363	17.985219
-30.513150	208.037345	18.170701
-30.811420	207.845239	18.360853
-31.117531	207.649045	18.555677
-31.431480	207.448766	18.755175
-31.753268	207.244400	18.959350
-32.082892	207.035949	19.168204
-32.420351	206.823413	19.381740
-32.765646	206.606793	19.599959
-33.118773	206.386089	19.822865
-33.479734	206.161303	20.050458
-33.848526	205.932433	20.282742
-34.016198	205.828723	20.388244
-34.191700	205.720932	20.498438
-34.375032	205.609059	20.613327
-34.566193	205.493105	20.732910
-34.765183	205.373070	20.857190
-34.972002	205.248954	20.986166
-35.186649	205.120757	21.119840
-35.409124	204.988480	21.258212
-35.639427	204.852124	21.401284
-35.877557	204.711687	21.549056
-36.123513	204.567171	21.701528
-36.377296	204.418575	21.858703
-36.638905	204.265901	22.020580
-36.908340	204.109148	22.187161
-37.185600	203.948316	22.358445
-37.470685	203.783406	22.534435
-37.763595	203.614419	22.715130
-38.064329	203.441353	22.900532
-38.372887	203.264210	23.090641
-38.689269	203.082989	23.285458
-39.013475	202.897692	23.484984
-39.345504	202.708318	23.689218
-39.685356	202.514868	23.898163
-40.033030	202.317341	24.111819
-40.388527	202.115738	24.330186
-40.751846	201.910060	24.553265
-41.122986	201.700306	24.781057
-41.501949	201.486477	25.013562
-41.673774	201.389675	25.118945
-41.853420	201.288799	25.229041
-42.040888	201.183847	25.343853
-42.236177	201.074822	25.463379
-42.439286	200.961721	25.587620
-42.650217	200.844547	25.716577
-42.868968	200.723298	25.850249
-43.095540	200.597975	25.988637
-43.329932	200.468578	26.131741
-43.572145	200.335107	26.279562
-43.822178	200.197563	26.432099
-44.080031	200.055944	26.589354
-44.345704	199.910253	26.751325
-44.619198	199.760488	26.918014
-44.900511	199.606650	27.089420
-45.189645	199.448738	27.265545
-45.486598	199.286754	27.446387
-45.791371	199.120696	27.631948
-46.103964	198.950566	27.822228
-46.424376	198.776363	28.017226
-46.752608	198.598088	28.216944
-47.088659	198.415740	28.421381
-47.432529	198.229320	28.630537
-47.784219	198.038827	28.844413
-48.143728	197.844263	29.063009
-48.511056	197.645626	29.286325
-48.886203	197.442918	29.514362
-49.269169	197.236138	29.747119
-49.442700	197.142508	29.852573
-49.624050	197.044806	29.962748
-49.813218	196.943033	30.077643
-50.010205	196.837188	30.197260
-50.215012	196.727272	30.321598
-50.427637	196.613285	30.450657
-50.648081	196.495227	30.584438
-50.876343	196.373097	30.722940
-51.112424	196.246896	30.866164
-51.356325	196.116624	31.014109
-51.608043	195.982280	31.166776
-51.867581	195.843866	31.324164
-52.134937	195.701381	31.486275
-52.410111	195.554825	31.653107
-52.693105	195.404198	31.824662
-52.983916	195.249501	32.000939
-53.282547	195.090732	32.181938
-53.588996	194.927893	32.367659
-53.903263	194.760983	32.558103
-54.225349	194.590003	32.753269
-54.555253	194.414952	32.953157
-54.892976	194.235831	33.157768
-55.238518	194.052639	33.367102
-55.591877	193.865377	33.581159
-55.953056	193.674045	33.799938
-56.322052	193.478642	34.023440
-56.698867	193.279169	34.251666
