32.187848	234.727288	-23.803256
32.237276	234.664776	-23.855131
32.293865	234.597718	-23.912304
32.357612	234.526116	-23.974778
32.428516	234.449969	-24.042554
32.506576	234.369278	-24.115637
32.591790	234.284044	-24.194027
32.684158	234.194267	-24.277727
32.783677	234.099948	-24.366739
32.890347	234.001086	-24.461065
33.004165	233.897682	-24.560708
33.125130	233.789737	-24.665670
33.253242	233.677251	-24.775953
33.388498	233.560225	-24.891560
33.530897	233.438658	-25.012491
33.680439	233.312551	-25.138751
33.837121	233.181905	-25.270340
34.000942	233.046721	-25.407261
34.171902	232.906997	-25.549516
34.349998	232.762736	-25.697106
34.535229	232.613937	-25.850035
34.727595	232.460600	-26.008304
34.927094	232.302727	-26.171915
35.133725	232.140317	-26.340869
35.347486	231.973371	-26.515170
35.568376	231.801890	-26.694819
35.796395	231.625873	-26.879818
36.031540	231.445322	-27.070168
36.273812	231.260236	-27.265872
36.523208	231.070616	-27.466931
36.779728	230.876462	-27.673348
37.043371	230.677776	-27.885124
37.314135	230.474556	-28.102261
37.592019	230.266805	-28.324760
37.877023	230.054521	-28.552623
38.169145	229.837706	-28.785853
38.468385	229.616360	-29.024450
38.774741	229.390484	-29.268417
39.088212	229.160077	-29.517754
39.408798	228.925140	-29.772465
39.736498	228.685674	-30.032549
40.071310	228.441680	-30.298009
40.223607	228.330985	-30.418643
40.383015	228.215762	-30.544654
40.549534	228.096011	-30.676044
40.723163	227.971731	-30.812814
40.903903	227.842925	-30.954963
41.091753	227.709590	-31.102493
41.286712	227.571728	-31.255404
41.488780	227.429339	-31.413697
41.697957	227.282423	-31.577373
41.914243	227.130981	-31.746431
42.137637	226.975011	-31.920874
42.368138	226.814516	-32.100701
42.605747	226.649494	-32.285913
42.850463	226.479946	-32.476510
43.102286	226.305872	-32.672494
43.361215	226.127273	-32.873864
43.627250	225.944148	-33.080622
43.900391	225.756498	-33.292768
44.180637	225.564323	-33.510302
44.467988	225.367623	-33.733226
44.762445	225.166398	-33.961539
45.064006	224.960649	-34.195243
45.372671	224.750376	-34.434337
45.688440	224.535578	-34.678822
46.011312	224.316257	-34.928700
46.341288	224.092412	-35.183970
46.678368	223.864043	-35.444633
47.022550	223.631151	-35.710689
47.178575	223.525702	-35.831256
47.341704	223.415729	-35.957217
47.511934	223.301234	-36.088572
47.689267	223.182215	-36.225322
47.873702	223.058674	-36.367467
48.065239	222.930610	-36.515007
48.263878	222.798024	-36.667942
48.469619	222.660915	-36.826273
48.682461	222.519284	-36.989999
48.902405	222.373130	-37.159122
49.129450	222.222454	-37.333640
49.363597	222.067256	-37.513555
49.604845	221.907537	-37.698867
49.853195	221.743295	-37.889575
50.108645	221.574531	-38.085680
50.371196	221.401245	-38.287183
50.640849	221.223438	-38.494083
50.917602	221.041110	-38.706380
51.201455	220.854259	-38.924075
51.492410	220.662888	-39.147168
51.790465	220.466995	-39.375660
52.095620	220.266580	-39.609550
52.407876	220.061645	-39.848838
52.727231	219.852189	-40.093525
53.053687	219.638211	-40.343611
53.387244	219.419713	-40.599096
53.727900	219.196694	-40.859981
54.075656	218.969154	-41.126264
54.233226	218.866110	-41.246903
54.397896	218.758546	-41.372941
54.569666	218.646461	-41.504379
54.748535	218.529855	-41.641216
54.934504	218.408729	-41.783454
55.127573	218.283083	-41.931092
55.327742	218.152916	-42.084130
55.535010	218.018229	-42.242568
55.749377	217.879022	-42.406406
55.970845	217.735294	-42.575645
56.199412	217.587047	-42.750284
56.435078	217.434279	-42.930324
56.677844	217.276991	-43.115764
56.927709	217.115183	-43.306605
57.184673	216.948855	-43.502847
57.448737	216.778007	-43.704489
57.719901	216.602639	-43.911533
57.998163	216.422751	-44.123977
58.283525	216.238343	-44.341822
58.575986	216.049416	-44.565068
58.875547	215.855969	-44.793716
59.182206	215.658002	-45.027765
59.495965	215.455515	-45.267215
59.816823	215.248508	-45.512066
60.144780	215.036982	-45.762319
60.479836	214.820937	-46.017973
60.821992	214.600372	-46.279029
61.171246	214.375287	-46.545487
61.329473	214.273339	-46.666197
61.494799	214.166872	-46.792308
61.667224	214.055885	-46.923822
61.846747	213.940379	-47.060737
62.033370	213.820354	-47.203054
62.227092	213.695809	-47.350773
62.427913	213.566745	-47.503894
62.635833	213.433161	-47.662416
62.850852	213.295058	-47.826341
63.072969	213.152436	-47.995667
63.302186	213.005295	-48.170396
63.538502	212.853634	-48.350526
63.781916	212.697455	-48.536059
64.032430	212.536756	-48.726993
64.290042	212.371538	-48.923330
64.554753	212.201800	-49.125069
64.826563	212.027544	-49.332210
65.105472	211.848769	-49.544753
65.391480	211.665474	-49.762698
65.684587	211.477660	-49.986046
65.984793	211.285328	-50.214795
66.292097	211.088476	-50.448947
66.606501	210.887105	-50.688502
66.928003	210.681215	-50.933458
67.256604	210.470807	-51.183817
67.592304	210.255879	-51.439579
67.935103	210.036432	-51.700742
68.285000	209.812467	-51.967308
68.443511	209.711017	-52.088066
68.609120	209.605048	-52.214225
68.781829	209.494560	-52.345788
68.961636	209.379554	-52.482752
69.148541	209.260029	-52.625120
69.342546	209.135984	-52.772889
69.543649	209.007421	-52.926061
69.751852	208.874339	-53.084636
69.967153	208.736739	-53.248613
70.189552	208.594619	-53.417993
70.419051	208.447981	-53.592775
70.655648	208.296824	-53.772960
70.899344	208.141148	-53.958548
71.150139	207.980953	-54.149538
71.408033	207.816239	-54.345931
71.673025	207.647007	-54.547726
71.945117	207.473256	-54.754924
72.224307	207.294986	-54.967524
72.510595	207.112198	-55.185527
72.803983	206.924890	-55.408933
73.104469	206.733064	-55.637742
73.412054	206.536720	-55.871953
73.726738	206.335856	-56.111566
74.048521	206.130474	-56.356583
74.377402	205.920573	-56.607002
74.713382	205.706154	-56.862824
75.056461	205.487216	-57.124048
75.406638	205.263759	-57.390676
75.565273	205.162535	-57.511460
75.731006	205.056793	-57.637647
75.903838	204.946532	-57.769237
76.083769	204.831753	-57.906229
76.270799	204.712454	-58.048625
76.464927	204.588638	-58.196423
76.666154	204.460302	-58.349624
76.874480	204.327448	-58.508227
77.089905	204.190075	-58.672233
77.312428	204.048184	-58.841643
77.542050	203.901774	-59.016454
77.778771	203.750846	-59.196669
78.022590	203.595399	-59.382287
78.273509	203.435433	-59.573307
78.531526	203.270948	-59.769730
78.796641	203.101946	-59.971556
79.068856	202.928424	-60.178784
79.348169	202.750384	-60.391416
79.634581	202.567825	-60.609450
79.928092	202.380748	-60.832887
80.228701	202.189152	-61.061727
80.536409	201.993038	-61.295969
80.851216	201.792405	-61.535615
81.173122	201.587253	-61.780663
81.502126	201.377583	-62.031114
81.838229	201.163395	-62.286968
82.181431	200.944688	-62.548225
82.531732	200.721462	-62.814885
82.690421	200.620341	-62.935684
82.856209	200.514702	-63.061885
83.029096	200.404544	-63.193490
83.209081	200.289867	-63.330497
83.396165	200.170672	-63.472907
83.590348	200.046959	-63.620720
83.791629	199.918727	-63.773936
84.000010	199.785976	-63.932554
84.215489	199.648707	-64.096576
84.438067	199.506919	-64.266000
84.667743	199.360613	-64.440827
84.904518	199.209788	-64.621058
85.148392	199.054445	-64.806691
85.399365	198.894583	-64.997726
85.657436	198.730203	-65.194165
85.922607	198.561305	-65.396007
86.194876	198.387887	-65.603251
86.474243	198.209952	-65.815898
86.760710	198.027497	-66.033949
87.054275	197.840525	-66.257402
87.354939	197.649033	-66.486258
87.662701	197.453024	-66.720517
87.977563	197.252495	-66.960178
88.299523	197.047449	-67.205243
88.628581	196.837883	-67.455710
88.964739	196.623800	-67.711581
89.307995	196.405197	-67.972854
89.658350	196.182077	-68.239530
89.817064	196.081003	-68.360336
89.982876	195.975410	-68.486545
90.155786	195.865299	-68.618157
90.335796	195.750669	-68.755172
90.522904	195.631521	-68.897589
90.717111	195.507854	-69.045410
90.918417	195.379669	-69.198633
91.126821	195.246966	-69.357259
91.342324	195.109743	-69.521289
91.564926	194.968003	-69.690721
91.794627	194.821744	-69.865556
92.031426	194.670966	-70.045794
92.275324	194.515670	-70.231434
92.526321	194.355856	-70.422478
92.784417	194.191523	-70.618925
93.049611	194.022672	-70.820774
93.321904	193.849302	-71.028026
93.601296	193.671414	-71.240682
93.887787	193.489007	-71.458740
94.181376	193.302081	-71.682201
94.482064	193.110638	-71.911065
94.789851	192.914676	-72.145332
95.104736	192.714195	-72.385002
95.426721	192.509196	-72.630074
95.755803	192.299678	-72.880550
96.091985	192.085642	-73.136429
96.435266	191.867088	-73.397710
96.785645	191.644015	-73.664394
96.944369	191.542962	-73.785204
97.110192	191.437390	-73.911417
97.283113	191.327300	-74.043032
