-34.082565	239.024592	19.301548
-34.063369	238.874277	19.306023
-34.051897	238.719360	19.314875
-34.048148	238.559844	19.328109
-34.052123	238.395730	19.345726
-34.063820	238.227022	19.367731
-34.083239	238.053722	19.394127
-34.110380	237.875831	19.424916
-34.145243	237.693353	19.460103
-34.187826	237.506290	19.499690
-34.238130	237.314644	19.543680
-34.296155	237.118418	19.592077
-34.361899	236.917614	19.644885
-34.435362	236.712234	19.702105
-34.516545	236.502282	19.763742
-34.605446	236.287758	19.829799
-34.702065	236.068667	19.900278
-34.806402	235.845010	19.975183
-34.918456	235.616789	20.054517
-35.038228	235.384007	20.138283
-35.165716	235.146667	20.226485
-35.300921	234.904771	20.319124
-35.443842	234.658321	20.416206
-35.594479	234.407320	20.517731
-35.752831	234.151770	20.623704
-35.918898	233.891673	20.734127
-36.092680	233.627033	20.849004
-36.274177	233.357851	20.968337
-36.463389	233.084130	21.092130
-36.660314	232.805873	21.220385
-36.864953	232.523081	21.353105
-37.077306	232.235758	21.490292
-37.297373	231.943906	21.631951
-37.525153	231.647527	21.778083
-37.760646	231.346623	21.928692
-38.003852	231.041198	22.083780
-38.254771	230.731254	22.243349
-38.513402	230.416792	22.407404
-38.779747	230.097817	22.575945
-39.053804	229.774329	22.748977
-39.335573	229.446332	22.926501
-39.625055	229.113829	23.108520
-39.922249	228.776821	23.295037
-40.227156	228.435311	23.486054
-40.365401	228.282299	23.572517
-40.511359	228.124790	23.663483
-40.665030	227.962784	23.758954
-40.826413	227.796281	23.858931
-40.995508	227.625284	23.963416
-41.172316	227.449793	24.072408
-41.356836	227.269809	24.185910
-41.549069	227.085334	24.303923
-41.749014	226.896368	24.426446
-41.956672	226.702914	24.553483
-42.172043	226.504971	24.685032
-42.395126	226.302541	24.821097
-42.625922	226.095625	24.961677
-42.864431	225.884225	25.106773
-43.110652	225.668341	25.256387
-43.364587	225.447974	25.410520
-43.626235	225.223126	25.569172
-43.895596	224.993798	25.732345
-44.172669	224.759991	25.900040
-44.457457	224.521706	26.072257
-44.749957	224.278944	26.248998
-45.050171	224.031707	26.430263
-45.358099	223.779995	26.616054
-45.673740	223.523810	26.806371
-45.997096	223.263152	27.001215
-46.328165	222.998024	27.200587
-46.666948	222.728425	27.404489
-47.013445	222.454358	27.612921
-47.367657	222.175824	27.825884
-47.526868	222.051332	27.921559
-47.693793	221.922374	28.021767
-47.868433	221.788952	28.126507
-48.050787	221.651064	28.235780
-48.240857	221.508712	28.349587
-48.438641	221.361896	28.467928
-48.644140	221.210616	28.590802
-48.857354	221.054874	28.718211
-49.078284	220.894670	28.850155
-49.306928	220.730003	28.986635
-49.543288	220.560876	29.127650
-49.787363	220.387288	29.273201
-50.039153	220.209239	29.423288
-50.298659	220.026731	29.577912
-50.565880	219.839764	29.737074
-50.840818	219.648338	29.900772
-51.123470	219.452453	30.069009
-51.413839	219.252112	30.241784
-51.711924	219.047313	30.419097
-52.017725	218.838057	30.600949
-52.331241	218.624345	30.787340
-52.652475	218.406178	30.978272
-52.981424	218.183556	31.173742
-53.318090	217.956479	31.373754
-53.662472	217.724949	31.578306
-54.014571	217.488965	31.787398
-54.374387	217.248528	32.001032
-54.741920	217.003639	32.219208
-54.908875	216.892702	32.318299
-55.083548	216.777314	32.421932
-55.265937	216.657475	32.530108
-55.456044	216.533185	32.642826
-55.653868	216.404443	32.760086
-55.859409	216.271252	32.881889
-56.072667	216.133609	33.008235
-56.293643	215.991517	33.139124
-56.522336	215.844974	33.274556
-56.758746	215.693982	33.414531
-57.002874	215.538541	33.559049
-57.254720	215.378650	33.708112
-57.514283	215.214310	33.861717
-57.781564	215.045522	34.019867
-58.056563	214.872285	34.182560
-58.339279	214.694600	34.349798
-58.629714	214.512466	34.521580
-58.927866	214.325885	34.697906
-59.233736	214.134857	34.878777
-59.547324	213.939381	35.064192
-59.868631	213.739458	35.254152
-60.197655	213.535089	35.448657
-60.534398	213.326273	35.647707
-60.878859	213.113010	35.851302
-61.231038	212.895302	36.059443
-61.590936	212.673148	36.272129
-61.958552	212.446548	36.489360
-62.333887	212.215503	36.711138
-62.504038	212.110899	36.811670
-62.681908	212.001850	36.916747
-62.867496	211.888356	37.026371
-63.060803	211.770417	37.140541
-63.261829	211.648034	37.259256
-63.470573	211.521207	37.382518
-63.687036	211.389935	37.510326
-63.911218	211.254218	37.642681
