-48.689103	224.180220	-31.379517
-48.670277	224.094395	-31.425067
-48.658945	224.004049	-31.475456
-48.655102	223.909182	-31.530690
-48.658745	223.809796	-31.590775
-48.669872	223.705893	-31.655718
-48.688477	223.597473	-31.725526
-48.714558	223.484539	-31.800205
-48.748112	223.367091	-31.879762
-48.789134	223.245130	-31.964203
-48.837621	223.118658	-32.053535
-48.893570	222.987677	-32.147764
-48.956978	222.852188	-32.246897
-49.027840	222.712191	-32.350941
-49.106154	222.567688	-32.459901
-49.191916	222.418681	-32.573785
-49.285122	222.265171	-32.692598
-49.385769	222.107159	-32.816347
-49.493854	221.944646	-32.945038
-49.609373	221.777634	-33.078678
-49.732323	221.606124	-33.217273
-49.862701	221.430118	-33.360828
-50.000503	221.249616	-33.509351
-50.145726	221.064620	-33.662847
-50.298366	220.875132	-33.821323
-50.458421	220.681152	-33.984784
-50.625887	220.482682	-34.153237
-50.800760	220.279724	-34.326687
-50.983039	220.072278	-34.505141
-51.172719	219.860346	-34.688604
-51.369797	219.643930	-34.877082
-51.574271	219.423030	-35.070581
-51.786136	219.197648	-35.269107
-52.005391	218.967785	-35.472665
-52.232032	218.733443	-35.681261
-52.466056	218.494622	-35.894900
-52.707460	218.251326	-36.113589
-52.956241	218.003553	-36.337333
-53.212396	217.751307	-36.566136
-53.475922	217.494588	-36.800005
-53.746818	217.233398	-37.038944
-54.025078	216.967737	-37.282960
-54.310702	216.697608	-37.532056
-54.603686	216.423012	-37.786239
-54.904028	216.143950	-38.045514
-55.211724	215.860423	-38.309885
-55.351282	215.732851	-38.429254
-55.498191	215.600816	-38.553726
-55.652450	215.464320	-38.683305
-55.814057	215.323362	-38.817991
-55.983013	215.177943	-38.957788
-56.159315	215.028064	-39.102697
-56.342962	214.873726	-39.252721
-56.533953	214.714928	-39.407861
-56.732288	214.551673	-39.568120
-56.937964	214.383959	-39.733499
-57.150982	214.211788	-39.904002
-57.371340	214.035161	-40.079629
-57.599036	213.854078	-40.260383
-57.834070	213.668539	-40.446266
-58.076442	213.478546	-40.637280
-58.326148	213.284099	-40.833428
-58.583190	213.085198	-41.034710
