34.375951	234.162834	39.186571
34.389422	234.041580	39.194091
34.408738	233.915694	39.208272
34.433901	233.785179	39.229115
34.464912	233.650035	39.256620
34.501772	233.510266	39.290788
34.544482	233.365872	39.331618
34.593044	233.216855	39.379111
34.647459	233.063217	39.433266
34.707728	232.904960	39.494084
34.773853	232.742086	39.561565
34.845834	232.574596	39.635709
34.923673	232.402493	39.716516
35.007371	232.225777	39.803986
35.096929	232.044451	39.898120
35.192350	231.858517	39.998917
35.293633	231.667976	40.106378
35.400780	231.472830	40.220503
35.513793	231.273081	40.341291
35.632672	231.068731	40.468744
35.757419	230.859781	40.602861
35.888036	230.646234	40.743643
36.024522	230.428090	40.891089
36.166880	230.205352	41.045200
36.315111	229.978022	41.205975
36.469216	229.746102	41.373416
36.629196	229.509592	41.547523
36.795053	229.268496	41.728294
36.966787	229.022814	41.915732
37.144399	228.772550	42.109835
37.327892	228.517703	42.310605
37.517265	228.258277	42.518041
37.712521	227.994273	42.732144
37.913660	227.725693	42.952913
38.120684	227.452539	43.180351
38.333593	227.174812	43.414455
38.552389	226.892515	43.655228
38.777074	226.605648	43.902669
39.007647	226.314215	44.156780
39.244110	226.018217	44.417559
39.486464	225.717656	44.685009
39.734711	225.412533	44.959130
39.988852	225.102851	45.239922
40.248887	224.788611	45.527386
40.365761	224.648504	45.656655
40.488531	224.503842	45.792598
40.617198	224.354626	45.935215
40.751762	224.200857	46.084506
40.892225	224.042536	46.240471
41.038586	223.879663	46.403111
41.190847	223.712240	46.572426
41.349008	223.540267	46.748417
41.513069	223.363745	46.931084
41.683031	223.182675	47.120428
41.858895	222.997058	47.316448
42.040661	222.806895	47.519145
42.228330	222.612186	47.728520
42.421903	222.412933	47.944572
42.621380	222.209137	48.167303
42.826761	222.000797	48.396712
43.038049	221.787916	48.632800
43.255242	221.570494	48.875568
43.478342	221.348532	49.125014
43.707349	221.122031	49.381141
43.942265	220.890992	49.643947
44.183089	220.655415	49.913433
44.429822	220.415302	50.189600
44.682465	220.170654	50.472447
44.941019	219.921470	50.761974
45.205484	219.667754	51.058182
45.475861	219.409504	51.361071
45.752149	219.146722	51.670641
45.878075	219.027440	51.811760
46.009914	218.903628	51.959560
46.147666	218.775285	52.114041
46.291331	218.642413	52.275203
46.440911	218.505010	52.443046
46.596404	218.363079	52.617570
46.757812	218.216619	52.798775
46.925134	218.065631	52.986661
47.098371	217.910115	53.181228
47.277523	217.750072	53.382477
47.462590	217.585501	53.590406
47.653573	217.416404	53.805017
47.850471	217.242780	54.026309
48.053285	217.064630	54.254281
48.262015	216.881955	54.488935
48.476661	216.694755	54.730270
48.697224	216.503029	54.978287
48.923703	216.306780	55.232984
49.156099	216.106006	55.494363
49.394412	215.900709	55.762422
49.638642	215.690888	56.037163
49.888790	215.476545	56.318584
