34.871432	221.099063	40.241708
34.860357	221.008054	40.275757
34.855148	220.912611	40.316583
34.855801	220.812734	40.364190
34.862313	220.708426	40.418582
34.874680	220.599688	40.479762
34.892900	220.486521	40.547735
34.916968	220.368926	40.622505
34.946881	220.246905	40.704074
34.982636	220.120459	40.792448
35.024229	219.989589	40.887629
35.071656	219.854296	40.989622
35.124916	219.714583	41.098431
35.184003	219.570450	41.214058
35.248915	219.421899	41.336509
35.319648	219.268931	41.465786
35.396199	219.111547	41.601893
35.478564	218.949748	41.744835
35.566741	218.783537	41.894614
35.660726	218.612913	42.051234
35.760515	218.437880	42.214699
35.866106	218.258437	42.385013
35.977496	218.074587	42.562179
36.094680	217.886330	42.746201
36.217657	217.693668	42.937082
36.346422	217.496602	43.134826
36.480973	217.295134	43.339436
36.621306	217.089266	43.550916
36.767419	216.878997	43.769269
36.919308	216.664330	43.994498
37.076971	216.445266	44.226607
37.240404	216.221806	44.465600
37.409605	215.993953	44.711479
37.584571	215.761706	44.964248
37.765298	215.525067	45.223911
37.951785	215.284039	45.490469
38.144028	215.038621	45.763927
38.342024	214.788816	46.044288
38.545770	214.534625	46.331555
38.755265	214.276049	46.625731
38.970505	214.013090	46.926819
39.191488	213.745749	47.234822
39.418211	213.474027	47.549744
39.650671	213.197926	47.871586
39.888867	212.917447	48.200353
39.997235	212.790897	48.349488
40.111334	212.659970	48.505552
40.231163	212.524669	48.668546
40.356722	212.384993	48.838470
40.488010	212.240943	49.015327
40.625024	212.092519	49.199117
40.767765	211.939723	49.389842
40.916230	211.782554	49.587502
41.070420	211.621014	49.792100
41.230333	211.455103	50.003636
41.395968	211.284821	50.222112
41.567324	211.110170	50.447529
41.744400	210.931149	50.679888
41.927195	210.747760	50.919190
42.115708	210.560003	51.165436
42.309938	210.367879	51.418628
42.509884	210.171388	51.678767
42.715546	209.970530	51.945854
42.926921	209.765306	52.219890
43.144010	209.555718	52.500876
43.366811	209.341764	52.788813
43.595323	209.123445	53.083703
43.829545	208.900762	53.385546
44.069475	208.673716	53.694345
44.315113	208.442306	54.010099
44.566458	208.206533	54.332810
44.823507	207.966397	54.662479
45.086262	207.721901	54.999107
45.205831	207.611063	55.152138
45.331106	207.495867	55.312129
45.462085	207.376311	55.479082
45.598769	207.252397	55.652996
45.741156	207.124124	55.833873
45.889248	206.991494	56.021713
46.043042	206.854505	56.216517
46.202540	206.713158	56.418284
46.367740	206.567454	56.627016
46.538641	206.417392	56.842713
46.715245	206.262973	57.065376
46.897549	206.104197	57.295005
47.085554	205.941065	57.531600
47.279260	205.773576	57.775163
47.478665	205.601731	58.025693
47.683770	205.425530	58.283191
47.894574	205.244973	58.547658
48.111076	205.060062	58.819094
48.333277	204.870795	59.097499
48.561176	204.677174	59.382874
48.794772	204.479199	59.675219
49.034066	204.276871	59.974534
49.279057	204.070189	60.280821
49.529745	203.859154	60.594079
49.786129	203.643767	60.914308
50.048210	203.424027	61.241510
50.315987	203.199936	61.575684
50.589461	202.971493	61.916830
50.713491	202.868068	62.071491
50.843216	202.760293	62.233125
50.978639	202.648166	62.401733
51.119758	202.531690	62.577313
51.266573	202.410862	62.759867
51.419084	202.285685	62.949394
51.577292	202.156157	63.145895
51.741195	202.022280	63.349370
51.910794	201.884052	63.559820
52.086089	201.741475	63.777243
52.267080	201.594548	64.001641
52.453765	201.443271	64.233014
52.646147	201.287646	64.471362
52.844223	201.127671	64.716685
53.047995	200.963347	64.968983
53.257461	200.794674	65.228256
53.472623	200.621652	65.494505
53.693479	200.444282	65.767730
53.920030	200.262563	66.047930
54.152276	200.076496	66.335107
54.390216	199.886081	66.629259
54.633850	199.691317	66.930388
54.883179	199.492206	67.238493
55.138202	199.288747	67.553575
55.398919	199.080940	67.875634
55.665330	198.868786	68.204670
55.937436	198.652285	68.540682
56.215235	198.431436	68.883672
56.341124	198.331435	69.039080
56.472707	198.227086	69.201465
56.609985	198.118391	69.370828
56.752956	198.005349	69.547168
56.901621	197.887960	69.730485
57.055979	197.766224	69.920780
57.216032	197.640142	70.118053
57.381778	197.509713	70.322304
57.553218	197.374937	70.533532
57.730351	197.235815	70.751739
57.913178	197.092346	70.976923
58.101699	196.944531	71.209085
58.295913	196.792370	71.448226
58.495821	196.635863	71.694344
58.701422	196.475009	71.947441
58.912717	196.309809	72.207516
59.129705	196.140264	72.474569
59.352386	195.966372	72.748601
59.580761	195.788134	73.029611
59.814829	195.605550	73.317600
60.054590	195.418621	73.612568
60.300045	195.227346	73.914514
60.551192	195.031725	74.223439
60.808033	194.831759	74.539342
61.070567	194.627447	74.862225
61.338794	194.418789	75.192086
61.612715	194.205787	75.528926
61.892328	193.988438	75.872746
62.019010	193.890002	76.028508
62.151386	193.787220	76.191249
62.289454	193.680093	76.360969
62.433215	193.568620	76.537669
62.582670	193.452803	76.721347
62.737817	193.332640	76.912005
62.898658	193.208132	77.109642
63.065191	193.079279	77.314259
63.237418	192.946081	77.525855
