-49.341080	238.261568	-32.615515
-49.388199	238.131437	-32.624485
-49.442658	237.996554	-32.638305
-49.504462	237.856919	-32.656972
-49.573610	237.712534	-32.680485
-49.650107	237.563402	-32.708842
-49.733954	237.409523	-32.742041
-49.825153	237.250899	-32.780081
-49.923707	237.087532	-32.822959
-50.029618	236.919424	-32.870674
-50.142888	236.746576	-32.923224
-50.263519	236.568990	-32.980607
-50.391514	236.386668	-33.042823
-50.526875	236.199610	-33.109867
-50.669603	236.007820	-33.181741
-50.819701	235.811298	-33.258440
-50.977172	235.610046	-33.339964
-51.142017	235.404065	-33.426312
-51.314239	235.193359	-33.517480
-51.493840	234.977927	-33.613468
-51.680821	234.757772	-33.714275
-51.875186	234.532896	-33.819897
-52.076936	234.303300	-33.930335
-52.286073	234.068985	-34.045585
-52.502599	233.829954	-34.165647
-52.726517	233.586209	-34.290519
-52.957829	233.337750	-34.420200
-53.196536	233.084579	-34.554687
-53.442641	232.826699	-34.693980
-53.696146	232.564111	-34.838076
-53.957053	232.296816	-34.986975
-54.225363	232.024816	-35.140675
-54.501079	231.748114	-35.299174
-54.784204	231.466710	-35.462471
-55.074738	231.180606	-35.630564
-55.372684	230.889805	-35.803453
-55.678044	230.594307	-35.981135
-55.990820	230.294115	-36.163610
-56.311014	229.989229	-36.350876
-56.638627	229.679653	-36.542931
-56.973662	229.365388	-36.739775
-57.123937	229.225427	-36.828253
-57.281636	229.080779	-36.921518
-57.446761	228.931446	-37.019569
-57.619312	228.777427	-37.122405
-57.799290	228.618723	-37.230026
-57.986695	228.455335	-37.342432
-58.181529	228.287265	-37.459621
-58.383793	228.114512	-37.581594
-58.593486	227.937077	-37.708350
-58.810611	227.754962	-37.839887
-59.035167	227.568167	-37.976207
-59.267156	227.376692	-38.117308
-59.506579	227.180539	-38.263190
-59.753435	226.979708	-38.413852
-60.007727	226.774200	-38.569293
-60.269455	226.564016	-38.729514
-60.538619	226.349157	-38.894514
-60.815220	226.129623	-39.064292
-61.099260	225.905415	-39.238849
-61.390739	225.676534	-39.418182
-61.689658	225.442980	-39.602293
-61.996017	225.204755	-39.791180
-62.309817	224.961860	-39.984843
-62.631059	224.714294	-40.183281
-62.959745	224.462059	-40.386495
-63.295873	224.205156	-40.594484
-63.639447	223.943585	-40.807247
-63.990465	223.677347	-41.024784
-64.150357	223.556511	-41.123946
-64.317696	223.431009	-41.227881
-64.492481	223.300842	-41.336589
-64.674713	223.166009	-41.450070
-64.864393	223.026512	-41.568324
-65.061519	222.882351	-41.691351
-65.266094	222.733526	-41.819150
-65.478117	222.580037	-41.951722
-65.697588	222.421885	-42.089066
-65.924508	222.259070	-42.231182
-66.158877	222.091593	-42.378070
-66.400696	221.919454	-42.529730
-66.649964	221.742652	-42.686161
-66.906683	221.561190	-42.847364
-67.170852	221.375066	-43.013338
-67.442472	221.184281	-43.184084
-67.721543	220.988836	-43.359600
-68.008065	220.788732	-43.539887
-68.302039	220.583967	-43.724945
-68.603465	220.374543	-43.914773
-68.912343	220.160461	-44.109372
-69.228674	219.941719	-44.308741
-69.552458	219.718320	-44.512880
-69.883696	219.490263	-44.721790
-70.222387	219.257548	-44.935469
-70.568531	219.020176	-45.153918
-70.922130	218.778147	-45.377137
-71.283184	218.531462	-45.605125
-71.446958	218.419760	-45.708568
-71.618188	218.303402	-45.816781
-71.796872	218.182388	-45.929763
-71.983012	218.056719	-46.047514
-72.176607	217.926394	-46.170035
-72.377658	217.791414	-46.297324
-72.586164	217.651780	-46.429383
-72.802126	217.507490	-46.566211
-73.025544	217.358545	-46.707807
-73.256418	217.204947	-46.854173
-73.494748	217.046693	-47.005308
-73.740535	216.883786	-47.161211
-73.993778	216.716224	-47.321884
-74.254477	216.544009	-47.487325
-74.522633	216.367140	-47.657534
-74.798246	216.185617	-47.832513
-75.081316	215.999442	-48.012260
-75.371843	215.808612	-48.196776
-75.669828	215.613130	-48.386060
-75.975269	215.412995	-48.580112
-76.288168	215.208208	-48.778934
-76.608525	214.998767	-48.982523
-76.936340	214.784675	-49.190881
-77.271612	214.565930	-49.404008
-77.614342	214.342533	-49.621902
