19.684299	228.306971	37.410584
19.710468	228.223985	37.379307
19.740812	228.136537	37.355946
19.775336	228.044628	37.340499
19.814050	227.948260	37.332962
19.856961	227.847435	37.333331
19.904075	227.742153	37.341604
19.955401	227.632416	37.357778
20.010945	227.518226	37.381849
20.070715	227.399584	37.413814
20.134718	227.276491	37.453671
20.202962	227.148949	37.501416
20.275454	227.016959	37.557045
20.352200	226.880522	37.620557
20.433209	226.739641	37.691947
20.518488	226.594316	37.771213
20.608043	226.444549	37.858352
20.701882	226.290342	37.953360
20.800012	226.131695	38.056235
20.902440	225.968610	38.166973
21.009172	225.801089	38.285572
21.120217	225.629133	38.412028
21.235579	225.452743	38.546339
21.355268	225.271922	38.688501
21.479289	225.086669	38.838512
21.607648	224.896988	38.996368
21.740354	224.702878	39.162067
21.877411	224.504343	39.335607
22.018828	224.301382	39.516983
22.164609	224.093998	39.706194
22.314763	223.882192	39.903236
22.469294	223.665965	40.108107
22.628210	223.445319	40.320805
22.791517	223.220256	40.541326
22.959220	222.990776	40.769667
23.131326	222.756881	41.005827
23.307841	222.518573	41.249803
23.488770	222.275853	41.501592
23.674120	222.028723	41.761191
23.863897	221.777184	42.028599
24.058105	221.521237	42.303812
24.256752	221.260884	42.586829
24.459842	220.996127	42.877646
24.667380	220.726966	43.176263
24.879373	220.453404	43.482676
25.095826	220.175441	43.796883
25.316743	219.893080	44.118883
25.542130	219.606322	44.448672
25.644608	219.476520	44.599170
25.751563	219.342323	44.757456
25.862997	219.203731	44.923527
25.978914	219.060746	45.097383
26.099314	218.913367	45.279024
26.224201	218.761596	45.468448
26.353577	218.605434	45.665654
26.487443	218.444880	45.870642
26.625802	218.279936	46.083410
26.768656	218.110602	46.303958
26.916007	217.936879	46.532285
27.067857	217.758767	46.768391
27.224209	217.576268	47.012273
27.385063	217.389382	47.263932
27.550423	217.198109	47.523367
27.720290	217.002451	47.790577
27.894667	216.802407	48.065561
28.073555	216.597979	48.348318
28.256956	216.389168	48.638848
28.444872	216.175973	48.937150
28.637305	215.958396	49.243223
28.834257	215.736437	49.557066
29.035730	215.510098	49.878679
29.241725	215.279378	50.208062
29.452245	215.044278	50.545212
29.667291	214.804800	50.890131
29.886865	214.560943	51.242816
30.110967	214.312708	51.603268
30.212875	214.200111	51.767392
30.319314	214.083137	51.939282
30.430285	213.961784	52.118936
30.545788	213.836055	52.306355
30.665824	213.705948	52.501538
30.790394	213.571465	52.704485
30.919498	213.432606	52.915196
31.053137	213.289371	53.133669
31.191313	213.141760	53.359905
31.334026	212.989775	53.593905
31.481277	212.833416	53.835666
31.633067	212.672683	54.085191
31.789396	212.507576	54.342477
31.950266	212.338096	54.607525
32.115677	212.164244	54.880336
32.285630	211.986019	55.160908
32.460126	211.803423	55.449242
32.639165	211.616454	55.745338
32.822749	211.425115	56.049195
33.010877	211.229404	56.360813
33.203552	211.029323	56.680192
33.400772	210.824871	57.007331
33.602540	210.616049	57.342232
33.808855	210.402858	57.684893
34.019718	210.185297	58.035314
34.235130	209.963367	58.393494
34.455090	209.737068	58.759433
34.679591	209.506392	59.133123
34.781367	209.401933	59.302622
34.887676	209.293076	59.479868
34.998520	209.179825	59.664859
35.113897	209.062183	59.857593
35.233811	208.940156	60.058072
35.358263	208.813747	60.266295
35.487255	208.682960	60.482264
35.620791	208.547800	60.705981
35.758872	208.408268	60.937449
35.901500	208.264366	61.176669
36.048679	208.116096	61.423643
36.200407	207.963458	61.678372
36.356688	207.806453	61.940857
36.517521	207.645081	62.211098
36.682907	207.479344	62.489097
36.852847	207.309240	62.774853
37.027342	207.134770	63.068367
37.206391	206.955935	63.369639
37.389995	206.772734	63.678669
37.578155	206.585168	63.995458
37.770870	206.393237	64.320004
37.968140	206.196941	64.652309
38.169967	205.996280	64.992371
38.376350	205.791254	65.340192
38.587290	205.581863	65.695771
38.802787	205.368108	66.059107
39.022838	205.149989	66.430198
39.247427	204.927488	66.809018
39.349197	204.826673	66.980713
39.455490	204.721406	67.160114
39.566304	204.611703	67.347219
39.681642	204.497579	67.542030
39.801508	204.379052	67.744552
39.925908	204.256134	67.954793
40.054847	204.128835	68.172762
40.188330	203.997162	68.398465
40.326362	203.861119	68.631909
40.468944	203.720710	68.873099
40.616079	203.575935	69.122038
40.767770	203.426795	69.378729
40.924017	203.273292	69.643174
41.084821	203.115426	69.915374
41.250183	202.953197	70.195330
41.420102	202.786605	70.483043
41.594581	202.615650	70.778512
41.773618	202.440333	71.081739
41.957214	202.260653	71.392723
42.145369	202.076610	71.711465
42.338083	201.888206	72.037964
42.535356	201.695439	72.372221
42.737189	201.498309	72.714236
42.943581	201.296818	73.064008
43.154533	201.090964	73.421538
43.370045	200.880748	73.786825
43.590114	200.666170	74.159866
43.814726	200.447214	74.540634
43.916528	200.347954	74.713214
44.022859	200.244239	74.893487
44.133721	200.136088	75.081454
44.249114	200.023521	75.277119
44.369042	199.906554	75.480493
44.493511	199.785201	75.691584
44.622525	199.659471	75.910403
44.756088	199.529370	76.136957
44.894203	199.394902	76.371253
45.036872	199.256069	76.613296
45.184098	199.112874	76.863089
45.335882	198.965316	77.120635
45.492224	198.813396	77.385934
45.653125	198.657116	77.658990
45.818586	198.496474	77.939801
45.988607	198.331470	78.228369
46.163189	198.162106	78.524694
46.342330	197.988381	78.828776
46.526032	197.810295	79.140616
46.714295	197.627848	79.460213
46.907118	197.441040	79.787568
47.104503	197.249871	80.122680
47.306448	197.054342	80.465551
47.512953	196.854452	80.816179
47.724020	196.650201	81.174564
47.939647	196.441590	81.540707
48.159834	196.228617	81.914605
48.384571	196.011272	82.296237
48.486430	195.912745	82.469203
48.592832	195.809790	82.649877
48.703776	195.702424	82.838260
48.819263	195.590658	83.034359
48.939295	195.474504	83.238178
49.063876	195.353973	83.449727
49.193008	195.229069	83.669012
49.326694	195.099798	83.896038
49.464935	194.966163	84.130810
49.607734	194.828164	84.373331
49.755091	194.685805	84.623605
49.907007	194.539084	84.881632
50.063484	194.388002	85.147415
50.224520	194.232561	85.420954
50.390118	194.072759	85.702249
50.560276	193.908597	85.991301
50.734996	193.740075	86.288111
50.914276	193.567193	86.592678
51.098118	193.389951	86.905003
51.286522	193.208349	87.225085
51.479486	193.022387	87.552925
51.677013	192.832066	87.888523
51.879100	192.637384	88.231879
52.085750	192.438343	88.582993
52.296960	192.234942	88.941864
52.512732	192.027182	89.308494
52.733065	191.815061	89.682878
52.957952	191.598571	90.065004
53.059865	191.500450	90.238169
53.166328	191.397924	90.419057
53.277341	191.291003	90.607669
53.392905	191.179695	90.804009
53.513020	191.064008	91.008081
53.637688	190.943949	91.219891
53.766911	190.819521	91.439443
53.900691	190.690728	91.666741
54.039028	190.557573	91.901788
54.181924	190.420055	92.144587
54.329380	190.278177	92.395140
54.481397	190.131939	92.653447
54.637974	189.981341	92.919511
54.799112	189.826384	93.193330
54.964812	189.667067	93.474907
55.135073	189.503390	93.764241
55.309895	189.335355	94.061333
55.489280	189.162959	94.366182
55.673226	188.986205	94.678789
55.861734	188.805091	94.999154
56.054804	188.619618	95.327276
56.252435	188.429786	95.663157
56.454629	188.235595	96.006796
56.661384	188.037044	96.358192
56.872701	187.834134	96.717347
57.088580	187.626865	97.084259
57.309020	187.415237	97.458928
57.534017	187.199242	97.841341
57.635969	187.101358	98.014618
57.742475	186.999083	98.195626
57.853535	186.892421	98.384367
57.969148	186.781381	98.580844
58.089317	186.665966	98.785060
58.214042	186.546183	98.997019
58.343324	186.422033	99.216723
58.477164	186.293520	99.444176
58.615563	186.160645	99.679380
58.758522	186.023409	99.922337
58.906041	185.881813	100.173049
59.058121	185.735858	100.431516
59.214763	185.585543	100.697740
59.375966	185.430869	100.971720
59.541731	185.271837	101.253457
59.712057	185.108445	101.542953
59.886946	184.940694	101.840205
60.066396	184.768584	102.145216
60.250409	184.592115	102.457984
60.438984	184.411288	102.778511
60.632120	184.226102	103.106795
60.829819	184.036557	103.442837
61.032080	183.842653	103.786638
61.238903	183.644390	104.138196
61.450289	183.441769	104.497513
61.666236	183.234788	104.864587
61.886745	183.023449	105.239418
62.111812	182.807745	105.621996
62.213788	182.710001	105.795337
62.320322	182.607871	105.976414
62.431411	182.501362	106.165229
62.547057	182.390478	106.361784
62.667259	182.275223	106.566082
62.792019	182.155600	106.778125
62.921338	182.031614	106.997916
63.055215	181.903264	107.225457
63.193652	181.770554	107.460751
63.336650	181.633483	107.703798
63.484209	181.492053	107.954601
63.636329	181.346264	108.213160
63.793011	181.196115	108.479475
63.954254	181.041608	108.753547
64.120060	180.882742	109.035377
64.290427	180.719517	109.324964
64.465357	180.551934	109.622309
64.644849	180.379992	109.927412
64.828903	180.203692	110.240273
65.017519	180.023033	110.560892
65.210698	179.838016	110.889269
65.408439	179.648640	111.225404
65.610742	179.454905	111.569297
65.817608	179.256812	111.920948
66.029035	179.054361	112.280358
66.245026	178.847550	112.647525
66.465577	178.636382	113.022449
66.690688	178.420849	113.405122
66.792681	178.323187	113.578499
66.899232	178.221144	113.759616
67.010341	178.114725	113.948473
67.126007	178.003933	114.145074
67.246230	177.888772	114.349418
67.371013	177.769245	114.561510
67.500354	177.645354	114.781351
67.634256	177.517102	115.008944
67.772718	177.384490	115.244289
67.915740	177.247517	115.487389
68.063324	177.106185	115.738245
68.215470	176.960494	115.996856
68.372177	176.810445	116.263225
68.533446	176.656037	116.537350
68.699278	176.497270	116.819233
68.869672	176.334145	117.108874
69.044628	176.166662	117.406273
69.224146	175.994820	117.711430
69.408227	175.818620	118.024344
69.596870	175.638062	118.345017
69.790075	175.453146	118.673448
69.987843	175.263871	119.009637
70.190174	175.070237	119.353584
70.397067	174.872246	119.705289
70.608522	174.669896	120.064753
70.824540	174.463188	120.431974
71.045120	174.252121	120.806952
71.270259	174.036692	121.189681
71.372263	173.939079	121.363079
71.478826	173.837088	121.544219
71.589947	173.730722	121.733101
71.705626	173.619986	121.929728
71.825864	173.504882	122.134100
71.950662	173.385413	122.346221
72.080019	173.261582	122.566091
72.213936	173.133389	122.793714
72.352414	173.000835	123.029090
72.495454	172.863923	123.272221
72.643055	172.722651	123.523108
72.795217	172.577020	123.781751
72.951942	172.427031	124.048151
73.113229	172.272684	124.322309
73.279078	172.113979	124.604223
73.449490	171.950915	124.893896
73.624463	171.783493	125.191327
73.804000	171.611713	125.496515
73.988099	171.435574	125.809462
74.176760	171.255078	126.130167
74.369984	171.070223	126.458630
74.567771	170.881011	126.794851
74.770120	170.687440	127.138830
74.977032	170.489511	127.490567
75.188506	170.287224	127.850063
75.404543	170.080579	128.217317
75.625142	169.869576	128.592327
75.850301	169.654210	128.975089
75.952312	169.556628	129.148500
76.058883	169.454669	129.329654
76.170013	169.348337	129.518551
76.285702	169.237636	129.715193
76.405951	169.122568	129.919582
76.530759	169.003136	130.131720
76.660127	168.879341	130.351609
76.794056	168.751186	130.579250
76.932546	168.618670	130.814645
77.075597	168.481795	131.057794
77.223211	168.340562	131.308700
77.375386	168.194970	131.567362
77.532123	168.045019	131.833782
77.693423	167.890711	132.107958
77.859285	167.732044	132.389893
78.029709	167.569020	132.679585
78.204696	167.401637	132.977035
78.384246	167.229897	133.282243
78.568358	167.053798	133.595210
78.757033	166.873341	133.915934
78.950270	166.688527	134.244417
79.148071	166.499354	134.580657
79.350433	166.305824	134.924656
79.557359	166.107936	135.276414
79.768847	165.905689	135.635929
79.984898	165.699085	136.003203
80.205511	165.488123	136.378233
80.430685	165.272798	136.761015
80.532702	165.175236	136.934434
80.639279	165.073298	137.115596
80.750416	164.966989	137.304502
80.866113	164.856311	137.501154
80.986369	164.741266	137.705554
81.111186	164.621858	137.917702
81.240563	164.498089	138.137602
81.374501	164.369958	138.365254
81.513000	164.237468	138.600661
81.656061	164.100619	138.843823
81.803684	163.959411	139.094740
81.955868	163.813845	139.353415
82.112616	163.663921	139.619846
82.273925	163.509638	139.894035
82.439797	163.350998	140.175982
82.610232	163.188000	140.465686
82.785230	163.020644	140.763149
82.964790	162.848930	141.068369
83.148912	162.672859	141.381348
83.337598	162.492429	141.702085
83.530846	162.307642	142.030580
83.728657	162.118497	142.366833
83.931031	161.924994	142.710845
84.137968	161.727134	143.062615
84.349467	161.524915	143.422143
84.565529	161.318339	143.789429
84.786154	161.107405	144.164472
85.011339	160.892109	144.547267
85.113361	160.794560	144.720690
85.219943	160.692638	144.901858
85.331086	160.586344	145.090770
85.446789	160.475682	145.287428
85.567052	160.360654	145.491834
85.691876	160.241264	145.703990
85.821260	160.117511	145.923897
85.955206	159.989399	146.151556
86.093713	159.856926	146.386971
86.236781	159.720096	146.630140
86.384412	159.578906	146.881065
86.536605	159.433359	147.139748
86.693361	159.283453	147.406187
86.854679	159.129190	147.680384
87.020560	158.970569	147.962339
87.191003	158.807590	148.252051
87.366009	158.640253	148.549522
87.545578	158.468559	148.854750
87.729710	158.292507	149.167737
87.918405	158.112098	149.488482
88.111662	157.927330	149.816986
88.309482	157.738205	150.153247
88.511865	157.544723	150.497267
88.718811	157.346882	150.849045
88.930320	157.144684	151.208581
89.146392	156.938129	151.575876
89.367026	156.727215	151.950927
89.592221	156.511941	152.333731
89.694248	156.414402	152.507158
89.800835	156.312490	152.688329
89.911983	156.206208	152.877244
90.027691	156.095558	153.073907
90.147961	155.980543	153.278317
90.272790	155.861166	153.490477
90.402181	155.737426	153.710388
90.536133	155.609327	153.938053
90.674647	155.476869	154.173472
90.817723	155.340052	154.416647
90.965361	155.198877	154.667578
91.117562	155.053344	154.926265
91.274325	154.903453	155.192710
91.435650	154.749204	155.466912
91.601539	154.590597	155.748872
91.771990	154.427633	156.038590
91.947004	154.260312	156.336066
92.126581	154.088633	156.641300
92.310721	153.912596	156.954293
92.499424	153.732202	157.275043
92.692689	153.547450	157.603552
92.890518	153.358341	157.939819
93.092909	153.164874	158.283845
93.299864	152.967050	158.635628
93.511381	152.764868	158.995170
93.727462	152.558328	159.362471
93.948105	152.347431	159.737528
94.173309	152.132173	160.120337
94.275339	152.034643	160.293766
94.381931	151.932739	160.474940
94.493084	151.826466	160.663858
94.608797	151.715826	160.860523
94.729072	151.600821	161.064936
94.853908	151.481454	161.277099
94.983305	151.357726	161.497014
95.117263	151.229638	161.724682
95.255783	151.097190	161.960104
95.398866	150.960385	162.203282
95.546511	150.819221	162.454217
95.698718	150.673699	162.712908
95.855488	150.523820	162.979356
96.016821	150.369583	163.253562
96.182716	150.210989	163.535526
96.353175	150.048037	163.825248
96.528196	149.880728	164.122727
96.707781	149.709061	164.427965
96.891928	149.533037	164.740962
97.080638	149.352656	165.061716
97.273912	149.167917	165.390229
97.471748	148.978821	165.726500
97.674148	148.785367	166.070529
97.881110	148.587556	166.422317
98.092636	148.385387	166.781863
98.308724	148.178862	167.149167
98.529376	147.967978	167.524229
98.754589	147.752734	167.907042
98.856622	147.655210	168.080473
98.963218	147.553314	168.261648
99.074376	147.447049	168.450568
99.190095	147.336417	168.647234
99.310375	147.221421	168.851649
99.435216	147.102062	169.063815
99.564618	146.978343	169.283732
99.698583	146.850264	169.511402
99.837110	146.717826	169.746827
99.980198	146.581031	169.990007
100.127850	146.439877	170.240944
100.280064	146.294365	170.499638
100.436840	146.144496	170.766089
100.598180	145.990270	171.040297
100.764082	145.831686	171.322264
100.934548	145.668744	171.611988
101.109576	145.501446	171.909471
101.289168	145.329790	172.214712
101.473323	145.153777	172.527711
101.662040	144.973407	172.848468
101.855321	144.788679	173.176984
102.053165	144.599594	173.513258
102.255572	144.406152	173.857290
102.462543	144.208353	174.209081
102.674076	144.006196	174.568630
102.890173	143.799682	174.935937
103.110832	143.588811	175.311001
103.336053	143.373579	175.693818
103.438091	143.276061	175.867250
103.544691	143.174171	176.048425
103.655853	143.067913	176.237347
103.771576	142.957288	176.434015
103.891861	142.842299	176.638431
104.016708	142.722949	176.850597
104.146117	142.599238	177.070516
104.280087	142.471167	177.298188
104.418620	142.338738	177.533615
104.561715	142.201951	177.776797
104.709373	142.060806	178.027735
104.861593	141.915303	178.286431
105.018376	141.765443	178.552884
105.179723	141.611226	178.827094
105.345632	141.452652	179.109063
105.516104	141.289720	179.398789
105.691140	141.122431	179.696274
105.870738	140.950785	180.001517
106.054900	140.774782	180.314518
106.243625	140.594422	180.635277
106.436913	140.409705	180.963795
106.634765	140.220630	181.300071
106.837179	140.027199	181.644105
107.044157	139.829410	181.995898
107.255698	139.627264	182.355449
107.471803	139.420761	182.722759
107.692470	139.209901	183.097826
107.917699	138.994680	183.480645
108.019740	138.897168	183.654077
108.126345	138.795284	183.835254
108.237511	138.689031	184.024176
108.353240	138.578413	184.220845
108.473530	138.463432	184.425262
108.598382	138.344088	184.637429
108.727796	138.220385	184.857349
108.861773	138.092322	185.085022
109.000312	137.959901	185.320450
109.143413	137.823122	185.563634
109.291077	137.681985	185.814573
109.443304	137.536491	186.073270
109.600094	137.386640	186.339725
109.761447	137.232431	186.613937
109.927363	137.073865	186.895907
110.097842	136.910943	187.185635
110.272884	136.743663	187.483121
110.452490	136.572026	187.788365
110.636659	136.396033	188.101368
110.825391	136.215682	188.422129
111.018687	136.030974	188.750648
111.216545	135.841910	189.086926
111.418967	135.648488	189.430962
111.625953	135.450709	189.782757
111.837502	135.248574	190.142310
112.053614	135.042081	190.509621
112.274289	134.831231	190.884689
112.499526	134.616021	191.267510
112.601571	134.518514	191.440943
112.708179	134.416635	191.622121
112.819351	134.310389	191.811043
112.935084	134.199777	192.007712
113.055380	134.084802	192.212130
113.180237	133.965466	192.424299
113.309657	133.841769	192.644219
113.443640	133.713714	192.871893
113.582185	133.581300	193.107322
113.725292	133.444529	193.350506
113.872962	133.303400	193.601447
114.025196	133.157914	193.860145
114.181992	133.008071	194.126601
114.343352	132.853871	194.400814
114.509275	132.695314	194.682785
114.679761	132.532400	194.972514
114.854810	132.365129	195.270001
115.034423	132.193501	195.575247
115.218599	132.017516	195.888251
115.407338	131.837175	196.209013
115.600641	131.652476	196.537534
115.798508	131.463421	196.873813
116.000937	131.270009	197.217851
116.207930	131.072240	197.569646
116.419487	130.870114	197.929201
116.635606	130.663631	198.296513
116.856289	130.452792	198.671584
117.081535	130.237592	199.054406
117.183583	130.140089	199.227839
117.290196	130.038216	199.409017
117.401372	129.931976	199.597940
117.517111	129.821370	199.794610
117.637411	129.706401	199.999028
117.762275	129.587072	200.211197
117.891700	129.463382	200.431118
118.025689	129.335334	200.658793
118.164240	129.202928	200.894222
118.307354	129.066164	201.137408
118.455030	128.925043	201.388349
118.607270	128.779565	201.647048
118.764073	128.629730	201.913504
118.925440	128.475538	202.187719
119.091369	128.316989	202.469691
