16.127979	231.630330	33.610015
16.166395	231.520547	33.633383
16.208685	231.406289	33.664811
16.254855	231.287558	33.704298
16.304910	231.164355	33.751840
16.358856	231.036680	33.807437
16.416698	230.904537	33.871087
16.478443	230.767926	33.942787
16.544095	230.626848	34.022536
16.613660	230.481305	34.110332
16.687143	230.331299	34.206173
16.764550	230.176831	34.310057
16.845886	230.017901	34.421982
16.931157	229.854512	34.541947
17.020368	229.686665	34.669950
17.113523	229.514362	34.805988
17.210629	229.337603	34.950061
17.311690	229.156391	35.102166
17.416712	228.970727	35.262301
17.525699	228.780611	35.430466
17.638657	228.586046	35.606657
17.755591	228.387033	35.790875
17.876505	228.183573	35.983116
18.001405	227.975668	36.183379
18.130295	227.763320	36.391663
18.263180	227.546529	36.607966
18.400065	227.325297	36.832286
18.540954	227.099626	37.064623
18.685853	226.869516	37.304973
18.834765	226.634970	37.553337
18.987695	226.395989	37.809712
19.144648	226.152574	38.074098
19.305628	225.904727	38.346491
19.470639	225.652449	38.626893
19.639685	225.395741	38.915300
19.812771	225.134606	39.211712
19.989902	224.869044	39.516127
20.171080	224.599057	39.828544
20.356310	224.324647	40.148962
20.545596	224.045814	40.477379
20.738942	223.762561	40.813795
20.936352	223.474889	41.158209
21.026437	223.344289	41.315779
21.120591	223.209272	41.481345
21.218816	223.069839	41.654906
21.321114	222.925989	41.836462
21.427485	222.777725	42.026012
21.537933	222.625047	42.223556
21.652457	222.467954	42.429093
21.771061	222.306449	42.642623
21.893745	222.140531	42.864146
22.020512	221.970201	43.093661
22.151362	221.795461	43.331167
22.286297	221.616309	43.576665
22.425319	221.432749	43.830153
22.568429	221.244779	44.091632
22.715628	221.052400	44.361101
22.866919	220.855614	44.638559
23.022303	220.654421	44.924007
23.181781	220.448821	45.217443
23.345354	220.238815	45.518868
23.513024	220.024405	45.828282
23.684792	219.805590	46.145683
23.860660	219.582371	46.471071
24.040629	219.354749	46.804447
24.224701	219.122725	47.145809
24.412876	218.886299	47.495158
24.605156	218.645473	47.852493
24.801542	218.400245	48.217815
25.002036	218.150619	48.591122
25.093214	218.037416	48.761038
25.188501	217.919815	48.938941
25.287899	217.797815	49.124828
25.391406	217.671418	49.318700
25.499025	217.540622	49.520558
25.610755	217.405429	49.730400
25.726598	217.265839	49.948227
25.846553	217.121853	50.174039
25.970621	216.973469	50.407835
26.098802	216.820690	50.649615
26.231098	216.663514	50.899380
26.367509	216.501943	51.157129
26.508035	216.335977	51.422863
26.652676	216.165616	51.696580
26.801434	215.990860	51.978281
26.954308	215.811709	52.267967
27.111300	215.628165	52.565635
27.272409	215.440227	52.871288
27.437637	215.247895	53.184925
27.606983	215.051171	53.506544
27.780448	214.850053	53.836148
27.958033	214.644543	54.173735
28.139738	214.434641	54.519305
28.325563	214.220348	54.872858
28.515510	214.001662	55.234395
28.709578	213.778585	55.603915
28.907767	213.551118	55.981418
29.110079	213.319260	56.366904
29.201806	213.214285	56.541737
29.297656	213.104921	56.724553
29.397629	212.991167	56.915352
29.501725	212.873023	57.114135
29.609944	212.750489	57.320900
29.722288	212.623566	57.535647
29.838755	212.492253	57.758378
29.959346	212.356551	57.989092
30.084062	212.216460	58.227789
30.212902	212.071980	58.474468
30.345866	211.923111	58.729130
30.482955	211.769853	58.991775
30.624170	211.612207	59.262403
30.769509	211.450172	59.541014
30.918974	211.283749	59.827607
31.072564	211.112938	60.122183
31.230280	210.937738	60.424742
31.392122	210.758152	60.735284
31.558090	210.574177	61.053808
31.728184	210.385815	61.380316
31.902404	210.193065	61.714805
32.080751	209.995928	62.057278
32.263225	209.794404	62.407733
32.449825	209.588493	62.766171
32.640553	209.378195	63.132592
32.835407	209.163510	63.506995
33.034389	208.944439	63.889381
33.237499	208.720982	64.279750
33.329528	208.619802	64.456649
33.425685	208.514235	64.641530
33.525970	208.404283	64.834394
33.630382	208.289944	65.035241
33.738923	208.171220	65.244071
33.851592	208.048109	65.460883
33.968388	207.920613	65.685678
34.089313	207.788731	65.918456
34.214366	207.652463	66.159216
34.343547	207.511810	66.407959
34.476857	207.366771	66.664685
34.614295	207.217346	66.929393
34.755861	207.063536	67.202084
34.901556	206.905341	67.482758
35.051380	206.742760	67.771415
35.205332	206.575794	68.068054
35.363413	206.404443	68.372676
35.525623	206.228707	68.685280
35.691961	206.048585	69.005868
35.862429	205.864079	69.334438
36.037025	205.675188	69.670991
36.215751	205.481912	70.015526
36.398606	205.284251	70.368045
36.585589	205.082205	70.728546
36.776702	204.875775	71.097030
36.971945	204.664960	71.473496
37.171316	204.449761	71.857946
37.374817	204.230177	72.250378
37.467010	204.130730	72.428172
37.563333	204.026898	72.613949
37.663785	203.918682	72.807708
37.768366	203.806082	73.009451
37.877077	203.689097	73.219176
37.989918	203.567729	73.436884
38.106888	203.441976	73.662574
38.227988	203.311839	73.896248
38.353218	203.177317	74.137904
38.482577	203.038412	74.387543
38.616066	202.895123	74.645165
38.753685	202.747449	74.910770
38.895433	202.595392	75.184358
39.041312	202.438950	75.465928
39.191320	202.278125	75.755481
39.345458	202.112916	76.053017
39.503725	201.943322	76.358536
39.666123	201.769345	76.672038
39.832651	201.590984	76.993523
40.003308	201.408240	77.322990
40.178096	201.221111	77.660440
40.357013	201.029599	78.005874
40.540061	200.833703	78.359290
40.727238	200.633424	78.720689
40.918546	200.428760	79.090071
41.113983	200.219714	79.467435
41.313551	200.006283	79.852783
41.517249	199.788469	80.246113
41.609527	199.689811	80.424302
41.705936	199.586769	80.610473
41.806475	199.479343	80.804628
41.911144	199.367534	81.006765
42.019943	199.251341	81.216885
42.132872	199.130765	81.434988
42.249932	199.005806	81.661074
42.371121	198.876463	81.895143
42.496441	198.742737	82.137195
42.625891	198.604627	82.387230
42.759472	198.462134	82.645248
42.897183	198.315258	82.911248
43.039024	198.163998	83.185232
43.184995	198.008355	83.467198
43.335096	197.848329	83.757148
43.489328	197.683919	84.055080
43.647690	197.515126	84.360996
43.810183	197.341950	84.674894
43.976805	197.164390	84.996775
44.147558	196.982448	85.326639
44.322442	196.796122	85.664486
44.501456	196.605413	86.010316
44.684600	196.410320	86.364130
44.871874	196.210845	86.725926
45.063279	196.006986	87.095705
45.258814	195.798744	87.473467
45.458480	195.586119	87.859211
45.662276	195.369111	88.252939
45.754598	195.270811	88.431304
45.851050	195.168127	88.617651
45.951632	195.061061	88.811981
46.056345	194.949612	89.014294
46.165189	194.833779	89.224590
46.278162	194.713563	89.442869
46.395267	194.588965	89.669131
46.516501	194.459983	89.903376
46.641866	194.326618	90.145604
46.771362	194.188870	90.395816
46.904988	194.046739	90.654010
47.042745	193.900225	90.920187
47.184632	193.749328	91.194347
47.330649	193.594048	91.476490
47.480797	193.434385	91.766616
47.635075	193.270339	92.064725
47.793484	193.101910	92.370817
47.956023	192.929098	92.684892
48.122693	192.751902	93.006950
48.293494	192.570324	93.336992
48.468424	192.384363	93.675016
48.647486	192.194019	94.021023
48.830677	191.999292	94.375013
