41.075552	231.109581	-28.470481
41.041668	230.951288	-28.452221
41.015097	230.788430	-28.439030
40.995838	230.621009	-28.430909
40.983892	230.449029	-28.427860
40.979260	230.272491	-28.429884
40.981943	230.091399	-28.436983
40.991942	229.905755	-28.449158
41.009256	229.715562	-28.466411
41.033888	229.520824	-28.488743
41.065837	229.321542	-28.516155
41.105105	229.117720	-28.548649
41.151692	228.909360	-28.586226
41.205598	228.696465	-28.628889
41.266825	228.479038	-28.676637
41.335374	228.257082	-28.729473
41.411244	228.030600	-28.787398
41.494438	227.799594	-28.850414
41.584955	227.564067	-28.918521
41.682796	227.324022	-28.991722
41.787962	227.079463	-29.070018
41.900455	226.830390	-29.153410
42.020273	226.576809	-29.241900
42.147419	226.318720	-29.335489
42.281893	226.056128	-29.434178
42.423696	225.789034	-29.537969
42.572828	225.517443	-29.646863
42.729291	225.241356	-29.760862
42.893085	224.960777	-29.879967
43.064211	224.675708	-30.004180
43.242669	224.386152	-30.133502
43.428461	224.092112	-30.267934
43.621587	223.793591	-30.407477
43.822048	223.490592	-30.552134
44.029845	223.183117	-30.701905
44.244978	222.871171	-30.856791
44.467449	222.554754	-31.016795
44.697258	222.233871	-31.181918
44.934406	221.908524	-31.352160
45.178894	221.578715	-31.527524
45.430722	221.244449	-31.708010
45.689892	220.905728	-31.893620
45.956405	220.562555	-32.084355
46.230260	220.214932	-32.280217
46.511459	219.862863	-32.481207
46.639773	219.704325	-32.572866
46.775431	219.541344	-32.669655
46.918435	219.373923	-32.771575
47.068785	219.202063	-32.878625
47.226481	219.025764	-32.990808
47.391524	218.845028	-33.108122
47.563914	218.659857	-33.230569
47.743652	218.470252	-33.358149
47.930737	218.276213	-33.490864
48.125171	218.077743	-33.628713
48.326953	217.874842	-33.771696
48.536085	217.667513	-33.919816
48.752566	217.455756	-34.073072
48.976397	217.239572	-34.231464
49.207578	217.018963	-34.394994
49.446109	216.793931	-34.563662
49.691992	216.564476	-34.737468
49.945226	216.330600	-34.916413
50.205812	216.092304	-35.100498
50.473751	215.849590	-35.289724
50.749042	215.602459	-35.484090
51.031686	215.350912	-35.683597
51.321683	215.094951	-35.888246
51.619035	214.834576	-36.098038
51.923740	214.569790	-36.312972
52.235801	214.300594	-36.533050
52.555215	214.026991	-36.758267
52.881987	213.748991	-36.988602
53.216149	213.466588	-37.224001
53.366872	213.340019	-37.330128
53.524997	213.209022	-37.441338
53.690508	213.073605	-37.557623
53.863388	212.933775	-37.678996
54.043625	212.789540	-37.805477
54.231218	212.640903	-37.937084
54.426165	212.487864	-38.073828
54.628468	212.330425	-38.215714
54.838129	212.168586	-38.362746
55.055148	212.002347	-38.514925
55.279526	211.831710	-38.672252
55.511262	211.656675	-38.834726
55.750357	211.477242	-39.002348
55.996811	211.293411	-39.175119
56.250625	211.105185	-39.353039
56.511798	210.912562	-39.536107
56.780332	210.715544	-39.724325
57.056226	210.514132	-39.917692
57.339480	210.308325	-40.116208
57.630094	210.098126	-40.319874
57.928070	209.883533	-40.528690
58.233406	209.664548	-40.742656
58.546104	209.441172	-40.961772
58.866164	209.213405	-41.186039
59.193585	208.981248	-41.415457
59.528368	208.744700	-41.650025
59.870513	208.503764	-41.889743
60.220020	208.258437	-42.134610
60.378912	208.147254	-42.245928
60.545167	208.031683	-42.362396
60.718785	207.911723	-42.484015
60.899765	207.787375	-42.610785
61.088109	207.658640	-42.742706
61.283815	207.525519	-42.879779
61.486885	207.388011	-43.022003
61.697318	207.246117	-43.169379
61.915114	207.099838	-43.321908
62.140274	206.949174	-43.479589
62.372798	206.794124	-43.642422
62.612686	206.634690	-43.810407
62.859937	206.470872	-43.983546
63.114553	206.302669	-44.161837
63.376533	206.130083	-44.345280
63.645877	205.953113	-44.533877
63.922585	205.771760	-44.727626
64.206658	205.586023	-44.926529
64.498096	205.395904	-45.130584
64.796898	205.201403	-45.339793
65.103065	205.002520	-45.554156
65.416597	204.799255	-45.773671
65.737494	204.591608	-45.998340
66.065756	204.379580	-46.228163
66.401383	204.163171	-46.463139
66.744376	203.942381	-46.703270
67.094734	203.717211	-46.948553
67.452458	203.487661	-47.198991
67.614651	203.383736	-47.312539
67.784209	203.275432	-47.431241
67.961134	203.162748	-47.555097
68.145424	203.045684	-47.684107
68.337080	202.924241	-47.818271
68.536102	202.798419	-47.957589
68.742489	202.668218	-48.102062
68.956243	202.533637	-48.251689
69.177363	202.394679	-48.406470
69.405849	202.251341	-48.566406
69.641701	202.103625	-48.731496
69.884920	201.951531	-48.901740
70.135505	201.795058	-49.077139
70.393456	201.634208	-49.257693
70.658773	201.468979	-49.443401
70.931457	201.299373	-49.634264
71.211507	201.125389	-49.830282
71.498924	200.947027	-50.031454
71.793708	200.764288	-50.237781
72.095858	200.577171	-50.449263
72.405374	200.385678	-50.665900
72.722258	200.189807	-50.887691
73.046508	199.989560	-51.114638
73.378125	199.784936	-51.346739
73.717109	199.575935	-51.583996
74.063460	199.362557	-51.826408
74.417178	199.144804	-52.073974
74.778263	198.922674	-52.326696
74.941878	198.822091	-52.441209
75.112860	198.717133	-52.560877
75.291210	198.607798	-52.685701
75.476926	198.494087	-52.815679
75.670010	198.376001	-52.950813
75.870461	198.253539	-53.091102
76.078279	198.126701	-53.236547
76.293464	197.995487	-53.387146
76.516017	197.859898	-53.542901
76.745937	197.719933	-53.703812
76.983224	197.575593	-53.869877
77.227878	197.426877	-54.041098
77.479900	197.273786	-54.217475
77.739290	197.116320	-54.399007
78.006047	196.954479	-54.585694
78.280171	196.788262	-54.777537
78.561662	196.617670	-54.974535
78.850522	196.442703	-55.176689
79.146748	196.263361	-55.383998
79.450342	196.079645	-55.596463
79.761304	195.891553	-55.814083
80.079633	195.699087	-56.036859
80.405330	195.502246	-56.264791
80.738395	195.301030	-56.497878
81.078827	195.095439	-56.736120
81.426627	194.885474	-56.979519
81.781795	194.671135	-57.228073
82.144330	194.452421	-57.481782
82.308575	194.353365	-57.596724
82.480187	194.249935	-57.716821
82.659167	194.142130	-57.842074
82.845515	194.029951	-57.972483
83.039231	193.913398	-58.108048
83.240315	193.792470	-58.248768
83.448766	193.667169	-58.394644
83.664586	193.537493	-58.545675
83.887773	193.403443	-58.701863
84.118328	193.265019	-58.863206
84.356250	193.122221	-59.029705
84.601541	192.975049	-59.201360
84.854200	192.823502	-59.378170
85.114226	192.667582	-59.560137
85.381620	192.507288	-59.747259
85.656383	192.342620	-59.939537
85.938513	192.173578	-60.136971
86.228011	192.000162	-60.339560
86.524877	191.822372	-60.547306
86.829111	191.640209	-60.760207
87.140713	191.453671	-60.978264
87.459683	191.262760	-61.201478
87.786021	191.067475	-61.429847
88.119727	190.867817	-61.663371
88.460801	190.663784	-61.902052
88.809243	190.455378	-62.145889
89.165053	190.242599	-62.394882
89.528231	190.025446	-62.649030
89.692758	189.927085	-62.764165
89.864654	189.824351	-62.884455
90.043917	189.717243	-63.009901
90.230548	189.605761	-63.140504
90.424548	189.489906	-63.276262
90.625916	189.369678	-63.417176
90.834651	189.245076	-63.563246
91.050755	189.116101	-63.714472
91.274227	188.982752	-63.870854
91.505067	188.845030	-64.032392
91.743275	188.702934	-64.199086
91.988851	188.556465	-64.370936
92.241795	188.405622	-64.547942
92.502108	188.250406	-64.730104
92.769788	188.090817	-64.917422
93.044837	187.926854	-65.109895
93.327254	187.758518	-65.307525
93.617039	187.585809	-65.510311
93.914192	187.408726	-65.718253
94.218713	187.227270	-65.931351
94.530603	187.041441	-66.149605
