-45.671202	243.673556	5.172399
-45.708763	243.573496	5.130685
-45.755081	243.468709	5.089954
-45.810158	243.359195	5.050197
-45.873995	243.244956	5.011406
-45.946593	243.125993	4.973573
-46.027955	243.002308	4.936688
-46.118082	242.873901	4.900743
-46.216976	242.740774	4.865729
-46.324637	242.602928	4.831639
-46.441068	242.460365	4.798463
-46.566271	242.313085	4.766194
-46.700246	242.161090	4.734822
-46.842996	242.004381	4.704341
-46.994521	241.842960	4.674740
-47.154824	241.676827	4.646013
-47.323905	241.505984	4.618150
-47.501766	241.330432	4.591145
-47.688410	241.150172	4.564988
-47.883836	240.965206	4.539672
-48.088047	240.775535	4.515188
-48.301043	240.581160	4.491530
-48.522828	240.382083	4.468689
-48.753400	240.178304	4.446657
-48.992763	239.969824	4.425427
-49.240918	239.756647	4.404991
-49.497865	239.538771	4.385341
-49.763607	239.316199	4.366471
-50.038143	239.088932	4.348373
-50.321477	238.856971	4.331038
-50.613609	238.620318	4.314462
-50.914540	238.378974	4.298635
-51.224272	238.132939	4.283551
-51.542805	237.882216	4.269204
-51.870142	237.626805	4.255585
-52.206283	237.366709	4.242689
-52.551229	237.101928	4.230509
-52.904982	236.832463	4.219038
-53.267543	236.558316	4.208269
-53.638912	236.279489	4.198196
-54.019092	235.995982	4.188813
-54.408084	235.707796	4.180112
-54.805888	235.414934	4.172089
-54.986324	235.282902	4.168827
-55.175574	235.146195	4.166233
-55.373639	235.004814	4.164304
-55.580520	234.858758	4.163039
-55.796216	234.708028	4.162433
-56.020729	234.552626	4.162486
-56.254059	234.392551	4.163193
-56.496206	234.227804	4.164553
-56.747172	234.058386	4.166563
-57.006956	233.884298	4.169221
-57.275558	233.705539	4.172524
-57.552981	233.522110	4.176469
-57.839223	233.334013	4.181054
-58.134285	233.141247	4.186276
-58.438169	232.943814	4.192134
-58.750874	232.741713	4.198625
-59.072400	232.534945	4.205746
-59.402749	232.323512	4.213495
-59.741921	232.107413	4.221870
-60.089916	231.886649	4.230869
-60.446735	231.661221	4.240489
-60.812378	231.431129	4.250728
-61.186846	231.196374	4.261584
-61.570139	230.956957	4.273054
-61.962257	230.712878	4.285137
-62.363202	230.464137	4.297830
-62.772973	230.210736	4.311132
-63.191571	229.952674	4.325040
-63.381989	229.835631	4.331505
-63.581236	229.713930	4.338573
-63.789310	229.587569	4.346244
-64.006212	229.456549	4.354516
-64.231942	229.320871	4.363389
-64.466501	229.180535	4.372862
-64.709888	229.035540	4.382933
-64.962105	228.885888	4.393603
-65.223150	228.731579	4.404869
-65.493024	228.572613	4.416732
-65.771728	228.408989	4.429190
-66.059262	228.240709	4.442243
-66.355625	228.067773	4.455890
-66.660819	227.890180	4.470130
-66.974843	227.707932	4.484962
-67.297697	227.521029	4.500385
-67.629381	227.329470	4.516398
-67.969897	227.133256	4.533002
-68.319244	226.932387	4.550194
-68.677421	226.726864	4.567975
-69.044431	226.516687	4.586342
-69.420271	226.301855	4.605297
-69.804944	226.082371	4.624838
-70.198449	225.858233	4.644963
-70.600785	225.629441	4.665673
-71.011954	225.395997	4.686967
-71.431956	225.157901	4.708844
-71.860790	224.915152	4.731303
-72.055246	224.805232	4.741539
-72.258534	224.690660	4.752358
-72.470655	224.571437	4.763757
-72.691610	224.447562	4.775736
-72.921398	224.319035	4.788296
-73.160019	224.185858	4.801436
-73.407474	224.048028	4.815156
-73.663762	223.905548	4.829456
-73.928884	223.758417	4.844334
-74.202839	223.606635	4.859791
-74.485629	223.450202	4.875827
-74.777252	223.289119	4.892441
-75.077709	223.123385	4.909633
-75.387000	222.953001	4.927403
-75.705126	222.777966	4.945750
-76.032085	222.598282	4.964674
-76.367879	222.413947	4.984175
-76.712508	222.224963	5.004253
-77.065970	222.031329	5.024907
-77.428268	221.833045	5.046137
-77.799400	221.630112	5.067943
-78.179366	221.422529	5.090324
-78.568168	221.210298	5.113281
-78.965804	220.993417	5.136812
-79.372276	220.771887	5.160919
-79.787582	220.545708	5.185599
-80.211724	220.314881	5.210854
-80.644701	220.079405	5.236683
-80.840895	219.972774	5.248408
-81.045925	219.861494	5.260706
-81.259790	219.745566	5.273578
-81.482491	219.624989	5.287023
-81.714027	219.499764	5.301041
-81.954398	219.369891	5.315633
-82.203605	219.235370	5.330797
-82.461648	219.096201	5.346535
-82.728526	218.952384	5.362845
-83.004240	218.803919	5.379729
-83.288790	218.650807	5.397185
-83.582175	218.493046	5.415213
-83.884396	218.330637	5.433814
-84.195453	218.163581	5.452987
-84.515346	217.991877	5.472733
-84.844074	217.815526	5.493051
-85.181639	217.634527	5.513940
-85.528039	217.448881	5.535402
-85.883275	217.258587	5.557436
-86.247348	217.063645	5.580041
-86.620256	216.864057	5.603218
-87.002001	216.659821	5.626967
-87.392581	216.450938	5.651287
-87.791998	216.237408	5.676178
-88.200251	216.019231	5.701641
-88.617340	215.796407	5.727675
-89.043266	215.568936	5.754280
-89.478028	215.336818	5.781457
-89.674995	215.231689	5.793777
-89.880799	215.121914	5.806668
-90.095439	215.007491	5.820130
-90.318915	214.888422	5.834163
-90.551228	214.764706	5.848767
-90.792378	214.636344	5.863942
-91.042364	214.503334	5.879687
-91.301186	214.365679	5.896003
-91.568845	214.223376	5.912889
-91.845340	214.076427	5.930346
-92.130671	213.924831	5.948374
-92.424840	213.768589	5.966972
-92.727845	213.607701	5.986141
-93.039686	213.442165	6.005880
-93.360364	213.271984	6.026189
-93.689878	213.097156	6.047069
-94.028229	212.917681	6.068520
-94.375417	212.733560	6.090540
-94.731442	212.544793	6.113131
-95.096303	212.351380	6.136292
-95.470000	212.153320	6.160024
-95.852535	211.950614	6.184325
-96.243906	211.743262	6.209197
-96.644114	211.531263	6.234638
-97.053158	211.314619	6.260650
-97.471040	211.093328	6.287232
-97.897758	210.867391	6.314384
-98.333313	210.636808	6.342106
-98.530629	210.532363	6.354668
-98.736781	210.423272	6.367799
-98.951770	210.309535	6.381501
-99.175597	210.191152	6.395773
-99.408260	210.068123	6.410614
-99.649759	209.940448	6.426026
-99.900096	209.808127	6.442007
-100.159270	209.671160	6.458558
-100.427280	209.529547	6.475679
-100.704127	209.383288	6.493370
-100.989812	209.232384	6.511630
-101.284333	209.076833	6.530460
-101.587691	208.916636	6.549860
-101.899885	208.751793	6.569830
-102.220917	208.582305	6.590370
-102.550786	208.408170	6.611479
-102.889492	208.229390	6.633158
-103.237034	208.045964	6.655407
-103.593414	207.857892	6.678225
-103.958630	207.665174	6.701613
-104.332683	207.467810	6.725571
-104.715574	207.265801	6.750099
-105.107301	207.059145	6.775196
-105.507865	206.847844	6.800862
-105.917267	206.631898	6.827099
-106.335505	206.411305	6.853905
-106.762580	206.186067	6.881280
-107.198492	205.956182	6.909225
-107.395966	205.852049	6.921886
-107.602277	205.743269	6.935117
-107.817424	205.629844	6.948916
-108.041409	205.511773	6.963286
-108.274231	205.389056	6.978225
-108.515890	205.261694	6.993734
-108.766385	205.129685	7.009812
-109.025718	204.993032	7.026459
-109.293888	204.851732	7.043677
-109.570895	204.705787	7.061463
-109.856739	204.555196	7.079820
-110.151420	204.399960	7.098745
-110.454938	204.240078	7.118241
-110.767293	204.075550	7.138305
-111.088486	203.906377	7.158940
-111.418515	203.732557	7.180143
-111.757381	203.554093	7.201917
-112.105085	203.370982	7.224259
