34.378159	232.514818	21.641421
34.404543	232.435053	21.688301
34.438476	232.350772	21.739939
34.479954	232.261978	21.796341
34.528975	232.168670	21.857510
34.585536	232.070849	21.923453
34.649635	231.968517	21.994174
34.721269	231.861674	22.069677
34.800435	231.750321	22.149969
34.887131	231.634459	22.235053
34.981354	231.514089	22.324934
35.083102	231.389212	22.419618
35.192373	231.259827	22.519109
35.309163	231.125938	22.623412
35.433470	230.987543	22.732531
35.565292	230.844645	22.846471
35.704627	230.697244	22.965237
35.851471	230.545340	23.088833
36.005823	230.388936	23.217265
36.167679	230.228031	23.350535
36.337039	230.062626	23.488650
36.513899	229.892723	23.631613
36.698257	229.718322	23.779428
36.890111	229.539424	23.932101
37.089458	229.356030	24.089635
37.296296	229.168140	24.252035
37.510624	228.975757	24.419304
37.732439	228.778880	24.591448
37.961738	228.577511	24.768469
38.198520	228.371650	24.950373
38.442783	228.161298	25.137163
38.694524	227.946456	25.328842
38.953742	227.727126	25.525416
39.220434	227.503307	25.726888
39.494598	227.275001	25.933261
39.776233	227.042209	26.144540
40.065337	226.804931	26.360728
40.361908	226.563169	26.581828
40.665944	226.316923	26.807845
40.977443	226.066194	27.038782
41.296403	225.810984	27.274642
41.622823	225.551292	27.515429
41.956701	225.287121	27.761147
42.108892	225.167337	27.872905
42.268539	225.043075	27.989598
42.435641	224.914335	28.111227
42.610196	224.781116	28.237794
42.792205	224.643420	28.369301
42.981667	224.501247	28.505749
43.178581	224.354597	28.647139
43.382946	224.203470	28.793472
43.594762	224.047868	28.944751
43.814028	223.887790	29.100976
44.040743	223.723238	29.262148
44.274907	223.554210	29.428270
44.516519	223.380708	29.599343
44.765579	223.202732	29.775367
45.022085	223.020283	29.956345
45.286037	222.833361	30.142276
45.557435	222.641965	30.333164
45.836277	222.446098	30.529009
46.122564	222.245759	30.729811
46.416295	222.040948	30.935574
46.717469	221.831667	31.146297
47.026086	221.617914	31.361982
47.342144	221.399692	31.582630
47.665645	221.177000	31.808243
47.996586	220.949838	32.038821
48.334967	220.718208	32.274365
48.680789	220.482108	32.514878
49.034050	220.241541	32.760359
49.194441	220.132582	32.871727
49.362271	220.019156	32.988065
49.537539	219.901263	33.109374
49.720246	219.778902	33.235654
49.910391	219.652074	33.366907
50.107973	219.520780	33.503132
50.312994	219.385018	33.644330
50.525452	219.244791	33.790501
50.745347	219.100097	33.941647
50.972679	218.950938	34.097766
51.207448	218.797312	34.258861
51.449654	218.639221	34.424931
51.699296	218.476664	34.595976
51.956374	218.309642	34.771998
52.220889	218.138155	34.952997
52.492840	217.962203	35.138972
52.772226	217.781787	35.329926
53.059048	217.596906	35.525857
53.353305	217.407560	35.726766
53.654998	217.213751	35.932655
53.964126	217.015477	36.143522
54.280688	216.812740	36.359369
54.604686	216.605539	36.580197
54.936117	216.393875	36.806005
55.274984	216.177748	37.036793
55.621284	215.957157	37.272564
55.975019	215.732104	37.513315
56.336188	215.502589	37.759049
56.499899	215.398670	37.870402
56.671044	215.290288	37.986738
56.849622	215.177445	38.108057
57.035635	215.060139	38.234358
57.229080	214.938371	38.365643
57.429960	214.812142	38.501911
57.638272	214.681450	38.643163
57.854019	214.546297	38.789398
58.077198	214.406682	38.940617
58.307811	214.262605	39.096820
58.545857	214.114067	39.258008
58.791336	213.961067	39.424179
59.044248	213.803606	39.595335
59.304594	213.641683	39.771476
59.572372	213.475300	39.952602
59.847583	213.304455	40.138712
60.130227	213.129150	40.329808
60.420305	212.949383	40.525889
