-0.846859	212.687218	29.243960
-0.835524	212.530334	29.311779
-0.824450	212.369335	29.388709
-0.813631	212.204222	29.474750
-0.803063	212.034998	29.569903
-0.792743	211.861665	29.674169
-0.782666	211.684225	29.787550
-0.772829	211.502679	29.910046
-0.763228	211.317031	30.041659
-0.753858	211.127281	30.182389
-0.744716	210.933432	30.332238
-0.735797	210.735487	30.491206
-0.727099	210.533446	30.659294
-0.718617	210.327313	30.836504
-0.710348	210.117088	31.022837
-0.702288	209.902775	31.218293
-0.694433	209.684375	31.422873
-0.686779	209.461891	31.636579
-0.679324	209.235324	31.859412
-0.672063	209.004676	32.091372
-0.664994	208.769950	32.332460
-0.658112	208.531148	32.582678
-0.651415	208.288271	32.842027
-0.644898	208.041322	33.110507
-0.638560	207.790303	33.388119
-0.632396	207.535216	33.674865
-0.626404	207.276063	33.970746
-0.620581	207.012846	34.275762
-0.614922	206.745567	34.589914
-0.609427	206.474228	34.913204
-0.604090	206.198832	35.245632
-0.598911	205.919380	35.587199
-0.593885	205.635874	35.937907
-0.589010	205.348318	36.297756
-0.584284	205.056712	36.666747
-0.579703	204.761059	37.044882
-0.575265	204.461361	37.432161
-0.570968	204.157620	37.828585
-0.569142	204.022450	38.006702
-0.567452	203.883240	38.193966
-0.565899	203.739991	38.390377
-0.564480	203.592704	38.595935
-0.563195	203.441381	38.810641
-0.562043	203.286021	39.034496
-0.561022	203.126626	39.267499
-0.560132	202.963197	39.509652
-0.559372	202.795734	39.760954
-0.558741	202.624240	40.021406
-0.558237	202.448714	40.291009
-0.557860	202.269158	40.569763
-0.557609	202.085572	40.857668
-0.557483	201.897958	41.154725
-0.557481	201.706317	41.460935
-0.557602	201.510649	41.776297
-0.557845	201.310955	42.100812
-0.558209	201.107236	42.434481
-0.558694	200.899494	42.777303
-0.559299	200.687730	43.129280
-0.560022	200.471943	43.490412
-0.560863	200.252135	43.860700
-0.561821	200.028308	44.240143
-0.562895	199.800462	44.628742
-0.564085	199.568598	45.026497
-0.565389	199.332717	45.433410
-0.566808	199.092820	45.849480
-0.568340	198.848908	46.274708
-0.569075	198.738067	46.468909
-0.569922	198.623214	46.672268
-0.570881	198.504347	46.884786
-0.571951	198.381467	47.106463
-0.573133	198.254575	47.337299
-0.574426	198.123671	47.577294
-0.575829	197.988756	47.826449
-0.577343	197.849830	48.084763
-0.578966	197.706893	48.352238
-0.580700	197.559946	48.628872
-0.582542	197.408990	48.914667
-0.584494	197.254024	49.209622
-0.586554	197.095050	49.513738
-0.588723	196.932067	49.827014
-0.591001	196.765076	50.149452
-0.593386	196.594078	50.481051
-0.595879	196.419073	50.821811
-0.598479	196.240061	51.171734
-0.601187	196.057043	51.530817
-0.604001	195.870019	51.899063
-0.606922	195.678991	52.276472
-0.609949	195.483957	52.663042
-0.613083	195.284919	53.058776
-0.616322	195.081877	53.463672
-0.619667	194.874832	53.877731
-0.623118	194.663784	54.300954
-0.626673	194.448733	54.733340
-0.630334	194.229680	55.174889
-0.632008	194.130503	55.375291
-0.633787	194.027324	55.584857
-0.635670	193.920144	55.803588
-0.637658	193.808963	56.031482
-0.639749	193.693781	56.268540
-0.641945	193.574599	56.514763
-0.644246	193.451416	56.770150
-0.646650	193.324233	57.034702
-0.649158	193.193050	57.308418
-0.651770	193.057867	57.591299
-0.654485	192.918684	57.883344
-0.657305	192.775502	58.184555
-0.660227	192.628321	58.494930
-0.663254	192.477141	58.814471
-0.666383	192.321962	59.143176
-0.669616	192.162785	59.481047
-0.672952	191.999609	59.828083
-0.676391	191.832435	60.184284
-0.679933	191.661264	60.549651
-0.683578	191.486094	60.924183
-0.687326	191.306927	61.307881
-0.691177	191.123763	61.700745
-0.695130	190.936601	62.102774
-0.699186	190.745443	62.513970
-0.703345	190.550287	62.934331
-0.707605	190.351136	63.363859
-0.711969	190.147988	63.802553
-0.716434	189.940844	64.250413
-0.718463	189.847069	64.453396
-0.720594	189.749297	64.665545
-0.722827	189.647531	64.886861
-0.725162	189.541768	65.117343
-0.727599	189.432011	65.356992
-0.730138	189.318257	65.605808
-0.732780	189.200509	65.863790
-0.735523	189.078765	66.130939
-0.738368	188.953026	66.407254
-0.741315	188.823293	66.692737
-0.744364	188.689564	66.987386
-0.747515	188.551840	67.291202
-0.750768	188.410122	67.604184
-0.754123	188.264409	67.926334
-0.757579	188.114701	68.257651
-0.761137	187.961000	68.598134
-0.764797	187.803303	68.947785
-0.768558	187.641613	69.306603
-0.772421	187.475928	69.674588
-0.776386	187.306249	70.051740
-0.780452	187.132576	70.438060
-0.784620	186.954910	70.833546
-0.788890	186.773249	71.238200
-0.793261	186.587595	71.652021
-0.797733	186.397948	72.075010
-0.802307	186.204307	72.507166
-0.806982	186.006672	72.948490
-0.811759	185.805044	73.398981
-0.813925	185.713741	73.603086
-0.816193	185.618444	73.816359
-0.818562	185.519155	74.038800
-0.821032	185.415872	74.270408
-0.823603	185.308597	74.511184
-0.826276	185.197328	74.761127
-0.829050	185.082066	75.020238
-0.831926	184.962812	75.288517
-0.834903	184.839565	75.565964
-0.837981	184.712325	75.852578
-0.841160	184.581092	76.148360
-0.844441	184.445866	76.453310
-0.847823	184.306648	76.767428
-0.851306	184.163437	77.090713
-0.854890	184.016234	77.423166
-0.858576	183.865038	77.764787
-0.862363	183.709849	78.115576
-0.866251	183.550668	78.475533
-0.870240	183.387495	78.844658
-0.874331	183.220329	79.222950
-0.878522	183.049171	79.610411
-0.882815	182.874021	80.007039
-0.887209	182.694878	80.412836
-0.891704	182.511744	80.827800
-0.896300	182.324617	81.251933
-0.900998	182.133498	81.685234
-0.905796	181.938387	82.127702
-0.910696	181.739284	82.579339
-0.912916	181.649106	82.783944
-0.915238	181.554937	82.997717
-0.917660	181.456776	83.220658
-0.920184	181.354623	83.452767
-0.922809	181.248478	83.694044
-0.925535	181.138341	83.944489
-0.928362	181.024212	84.204103
-0.931290	180.906091	84.472885
-0.934319	180.783979	84.750834
-0.937449	180.657875	85.037952
-0.940680	180.527779	85.334239
-0.944013	180.393691	85.639693
-0.947446	180.255612	85.954316
-0.950981	180.113541	86.278107
-0.954616	179.967478	86.611066
-0.958353	179.817424	86.953193
-0.962190	179.663378	87.304489
-0.966129	179.505341	87.664952
-0.970169	179.343311	88.034584
-0.974309	179.177291	88.413385
-0.978551	179.007278	88.801353
-0.982894	178.833274	89.198490
-0.987338	178.655279	89.604795
-0.991883	178.473292	90.020269
-0.996528	178.287314	90.444911
-1.001275	178.097344	90.878721
-1.006123	177.903383	91.321699
-1.011072	177.705431	91.773846
