-43.328160	249.345927	-13.461459
-43.373704	249.236767	-13.487906
-43.427620	249.122800	-13.516957
-43.489910	249.004026	-13.548614
-43.560573	248.880447	-13.582879
-43.639608	248.752063	-13.619755
-43.727017	248.618877	-13.659244
-43.822798	248.480890	-13.701349
-43.926952	248.338102	-13.746071
-44.039478	248.190515	-13.793414
-44.160378	248.038129	-13.843379
-44.289650	247.880948	-13.895968
-44.427294	247.718970	-13.951185
-44.573312	247.552198	-14.009031
-44.727702	247.380633	-14.069508
-44.890465	247.204276	-14.132619
-45.061600	247.023129	-14.198365
-45.241108	246.837191	-14.266750
-45.428988	246.646466	-14.337776
-45.625242	246.450953	-14.411443
-45.829868	246.250655	-14.487755
-46.042866	246.045572	-14.566715
-46.264237	245.835705	-14.648323
-46.493981	245.621057	-14.732582
-46.732098	245.401627	-14.819494
-46.978588	245.177418	-14.909061
-47.233450	244.948430	-15.001285
-47.496686	244.714664	-15.096169
-47.768294	244.476123	-15.193714
-48.048276	244.232807	-15.293922
-48.336630	243.984717	-15.396795
-48.633358	243.731855	-15.502336
-48.938459	243.474222	-15.610545
-49.251934	243.211819	-15.721426
-49.573782	242.944648	-15.834979
-49.904004	242.672709	-15.951208
-50.242599	242.396003	-16.070112
-50.589569	242.114533	-16.191695
-50.944912	241.828300	-16.315959
-51.308630	241.537303	-16.442904
-51.680722	241.241546	-16.572533
-51.850003	241.107837	-16.631404
-52.027659	240.969368	-16.692960
-52.213689	240.826141	-16.757204
-52.408094	240.678156	-16.824136
-52.610874	240.525413	-16.893756
-52.822028	240.367913	-16.966066
-53.041558	240.205656	-17.041065
-53.269462	240.038643	-17.118755
-53.505742	239.866875	-17.199137
-53.750397	239.690353	-17.282210
-54.003427	239.509076	-17.367977
-54.264833	239.323045	-17.456437
-54.534614	239.132261	-17.547591
-54.812771	238.936725	-17.641441
-55.099303	238.736437	-17.737986
-55.394211	238.531397	-17.837228
-55.697495	238.321607	-17.939166
-56.009155	238.107066	-18.043803
-56.329191	237.887775	-18.151137
-56.657604	237.663736	-18.261171
-56.994392	237.434948	-18.373905
-57.339558	237.201412	-18.489339
-57.693099	236.963128	-18.607474
-58.055018	236.720098	-18.728311
-58.425313	236.472322	-18.851850
-58.803985	236.219800	-18.978092
-59.191034	235.962533	-19.107038
-59.586460	235.700521	-19.238688
-59.766233	235.581762	-19.298503
-59.954384	235.458259	-19.361022
-60.150912	235.330012	-19.426247
-60.355818	235.197023	-19.494178
-60.569101	235.059290	-19.564814
-60.790761	234.916815	-19.638157
-61.020800	234.769598	-19.714206
-61.259216	234.617639	-19.792961
-61.506010	234.460937	-19.874424
-61.761182	234.299495	-19.958593
-62.024732	234.133311	-20.045470
-62.296660	233.962386	-20.135055
-62.576966	233.786720	-20.227348
-62.865650	233.606313	-20.322348
-63.162713	233.421167	-20.420057
-63.468153	233.231280	-20.520475
-63.781973	233.036654	-20.623602
-64.104170	232.837289	-20.729438
-64.434746	232.633184	-20.837983
-64.773701	232.424340	-20.949238
-65.121034	232.210758	-21.063202
-65.476746	231.992437	-21.179877
-65.840837	231.769378	-21.299262
-66.213307	231.541582	-21.421357
-66.594156	231.309047	-21.546164
-66.983384	231.071776	-21.673681
-67.380991	230.829767	-21.803910
-67.786977	230.583022	-21.936850
-67.971060	230.471301	-21.997113
-68.163522	230.354843	-22.060089
-68.364364	230.233649	-22.125776
-68.573585	230.107718	-22.194175
-68.791186	229.977052	-22.265286
-69.017166	229.841650	-22.339110
-69.251526	229.701512	-22.415645
-69.494265	229.556638	-22.494893
-69.745384	229.407029	-22.576854
-70.004882	229.252685	-22.661527
-70.272760	229.093605	-22.748912
-70.549018	228.929790	-22.839010
-70.833656	228.761240	-22.931822
-71.126673	228.587956	-23.027345
-71.428070	228.409936	-23.125582
-71.737847	228.227182	-23.226532
-72.056004	228.039693	-23.330195
-72.382541	227.847470	-23.436572
-72.717458	227.650512	-23.545662
-73.060755	227.448820	-23.657465
-73.412432	227.242394	-23.771981
-73.772489	227.031235	-23.889212
-74.140927	226.815341	-24.009156
-74.517744	226.594714	-24.131813
-74.902942	226.369353	-24.257185
-75.296520	226.139259	-24.385270
-75.698478	225.904432	-24.516070
-76.108817	225.664871	-24.649584
-76.294753	225.556390	-24.710077
-76.489070	225.443176	-24.773285
-76.691768	225.325229	-24.839206
-76.902846	225.202549	-24.907843
-77.122304	225.075136	-24.979193
-77.350143	224.942990	-25.053258
-77.586362	224.806112	-25.130037
-77.830962	224.664501	-25.209531
-78.083943	224.518158	-25.291739
-78.345304	224.367081	-25.376662
-78.615046	224.211273	-25.464299
-78.893168	224.050732	-25.554651
-79.179671	223.885458	-25.647717
-79.474555	223.715453	-25.743498
-79.777820	223.540715	-25.841994
-80.089465	223.361244	-25.943205
-80.409491	223.177042	-26.047130
-80.737898	222.988108	-26.153770
-81.074685	222.794441	-26.263125
-81.419853	222.596043	-26.375195
-81.773402	222.392912	-26.489979
-82.135332	222.185050	-26.607479
-82.505643	221.972456	-26.727693
-82.884335	221.755130	-26.850623
-83.271407	221.533072	-26.976267
-83.666861	221.306283	-27.104627
-84.070696	221.074762	-27.235701
-84.482911	220.838510	-27.369491
-84.669665	220.731508	-27.430102
-84.864799	220.619775	-27.493428
-85.068315	220.503310	-27.559470
-85.280212	220.382114	-27.628226
-85.500489	220.256187	-27.699698
-85.729148	220.125528	-27.773885
-85.966188	219.990138	-27.850787
-86.211609	219.850017	-27.930405
-86.465411	219.705164	-28.012738
-86.727594	219.555580	-28.097786
-86.998158	219.401265	-28.185549
-87.277103	219.242219	-28.276028
-87.564430	219.078442	-28.369221
-87.860138	218.909933	-28.465131
-88.164226	218.736694	-28.563755
-88.476696	218.558723	-28.665095
-88.797547	218.376021	-28.769151
-89.126779	218.188588	-28.875921
-89.464393	217.996425	-28.985407
-89.810387	217.799530	-29.097609
-90.164763	217.597904	-29.212526
-90.527520	217.391548	-29.330158
-90.898658	217.180460	-29.450506
-91.278178	216.964642	-29.573569
-91.666079	216.744093	-29.699348
-92.062361	216.518813	-29.827842
