-15.161356	200.797685	-24.715190
-15.175894	200.705546	-24.690418
-15.195250	200.609488	-24.673483
-15.219430	200.509511	-24.664382
-15.248442	200.405617	-24.663112
-15.282292	200.297808	-24.669668
-15.320989	200.186085	-24.684047
-15.364539	200.070451	-24.706245
-15.412950	199.950906	-24.736259
-15.466228	199.827453	-24.774085
-15.524382	199.700092	-24.819719
-15.587416	199.568826	-24.873159
-15.655340	199.433656	-24.934399
-15.728160	199.294584	-25.003437
-15.805882	199.151611	-25.080269
-15.888514	199.004739	-25.164892
-15.976063	198.853970	-25.257302
-16.068535	198.699305	-25.357495
-16.165937	198.540746	-25.465469
-16.268276	198.378295	-25.581219
-16.375558	198.211952	-25.704743
-16.487790	198.041721	-25.836036
-16.604979	197.867602	-25.975096
-16.727130	197.689597	-26.121920
-16.854251	197.507708	-26.276503
-16.986347	197.321936	-26.438844
-17.123425	197.132283	-26.608938
-17.265490	196.938750	-26.786783
-17.412549	196.741340	-26.972375
-17.564608	196.540054	-27.165713
-17.721673	196.334893	-27.366791
-17.883748	196.125860	-27.575609
-18.050841	195.912955	-27.792162
-18.222956	195.696181	-28.016449
-18.400100	195.475539	-28.248466
-18.582277	195.251031	-28.488210
-18.769492	195.022658	-28.735680
-18.961752	194.790423	-28.990872
-19.159061	194.554326	-29.253783
-19.361425	194.314370	-29.524413
-19.568848	194.070556	-29.802757
-19.781335	193.822885	-30.088813
-19.998890	193.571361	-30.382580
-20.221520	193.315983	-30.684055
-20.449228	193.056754	-30.993236
-20.682019	192.793676	-31.310120
-20.919897	192.526750	-31.634706
-21.162866	192.255978	-31.966992
-21.273245	192.133785	-32.118270
-21.388722	192.007748	-32.277246
-21.509299	191.877868	-32.443917
-21.634977	191.744146	-32.618283
-21.765759	191.606583	-32.800343
-21.901646	191.465179	-32.990097
-22.042639	191.319935	-33.187543
-22.188742	191.170852	-33.392681
-22.339954	191.017931	-33.605510
-22.496279	190.861172	-33.826029
-22.657718	190.700577	-34.054237
-22.824273	190.536145	-34.290134
-22.995945	190.367879	-34.533719
-23.172735	190.195777	-34.784991
-23.354646	190.019842	-35.043950
-23.541680	189.840074	-35.310594
-23.733837	189.656474	-35.584924
-23.931119	189.469042	-35.866938
-24.133528	189.277780	-36.156636
-24.341066	189.082687	-36.454017
-24.553733	188.883766	-36.759081
-24.771532	188.681016	-37.071827
-24.994463	188.474439	-37.392254
-25.222529	188.264035	-37.720362
-25.455730	188.049805	-38.056151
-25.694068	187.831749	-38.399619
-25.937545	187.609869	-38.750767
-26.186161	187.384166	-39.109593
-26.299328	187.281805	-39.273041
-26.417637	187.175621	-39.444168
-26.541088	187.065616	-39.622972
-26.669682	186.951788	-39.809454
-26.803419	186.834139	-40.003614
-26.942300	186.712669	-40.205450
-27.086325	186.587378	-40.414964
-27.235495	186.458267	-40.632154
-27.389812	186.325336	-40.857021
-27.549274	186.188585	-41.089565
-27.713882	186.048014	-41.329784
-27.883639	185.903625	-41.577680
-28.058542	185.755417	-41.833251
-28.238594	185.603390	-42.096498
-28.423795	185.447546	-42.367421
-28.614145	185.287884	-42.646019
-28.809645	185.124405	-42.932292
-29.010295	184.957109	-43.226240
-29.216096	184.785996	-43.527863
-29.427049	184.611068	-43.837161
-29.643153	184.432323	-44.154133
-29.864409	184.249763	-44.478780
-30.090818	184.063389	-44.811101
-30.322381	183.873199	-45.151096
-30.559097	183.679195	-45.498765
-30.800967	183.481377	-45.854108
-31.047991	183.279745	-46.217125
-31.300171	183.074301	-46.587816
-31.414532	182.981305	-46.755963
-31.534049	182.884497	-46.931783
-31.658722	182.783877	-47.115277
-31.788551	182.679444	-47.306444
-31.923536	182.571199	-47.505285
-32.063677	182.459141	-47.711799
-32.208975	182.343272	-47.925986
-32.359430	182.223591	-48.147846
-32.515042	182.100099	-48.377379
-32.675811	181.972795	-48.614586
-32.841738	181.841680	-48.859466
-33.012822	181.706754	-49.112018
-33.189063	181.568016	-49.372244
-33.370463	181.425469	-49.640142
-33.557021	181.279110	-49.915714
-33.748737	181.128941	-50.198958
-33.945611	180.974962	-50.489875
-34.147644	180.817173	-50.788465
-34.354836	180.655573	-51.094728
-34.567187	180.490164	-51.408663
-34.784697	180.320946	-51.730271
-35.007366	180.147918	-52.059552
-35.235195	179.971080	-52.396505
-35.468183	179.790434	-52.741132
-35.706332	179.605979	-53.093430
-35.949640	179.417714	-53.453401
-36.198108	179.225642	-53.821045
-36.451736	179.029761	-54.196361
-36.566662	178.941080	-54.366443
-36.686748	178.848592	-54.544198
-36.811995	178.752295	-54.729625
-36.942403	178.652191	-54.922724
-37.077971	178.548278	-55.123496
-37.218700	178.440558	-55.331940
-37.364590	178.329030	-55.548057
-37.515640	178.213694	-55.771846
-37.671852	178.094550	-56.003308
-37.833225	177.971599	-56.242442
-37.999758	177.844840	-56.489248
-38.171453	177.714274	-56.743727
-38.348310	177.579901	-57.005879
-38.530327	177.441720	-57.275702
-38.717506	177.299732	-57.553198
-38.909846	177.153937	-57.838367
-39.107348	177.004335	-58.131208
-39.310011	176.850926	-58.431721
-39.517836	176.693710	-58.739907
-39.730822	176.532687	-59.055765
-39.948970	176.367858	-59.379295
-40.172280	176.199222	-59.710498
-40.400752	176.026779	-60.049373
-40.634386	175.850530	-60.395921
-40.873182	175.670474	-60.750141
-41.117140	175.486613	-61.112033
-41.366260	175.298944	-61.481598
-41.620542	175.107470	-61.858835
-41.735742	175.020760	-62.029745
-41.856104	174.930244	-62.208327
-41.981629	174.835922	-62.394582
-42.112316	174.737794	-62.588510
-42.248166	174.635860	-62.790109
-42.389177	174.530121	-62.999381
-42.535351	174.420575	-63.216326
-42.686688	174.307223	-63.440943
-42.843186	174.190066	-63.673232
-43.004848	174.069103	-63.913193
-43.171671	173.944334	-64.160827
-43.343658	173.815759	-64.416133
-43.520806	173.683378	-64.679112
-43.703118	173.547192	-64.949763
-43.890591	173.407201	-65.228086
-44.083228	173.263404	-65.514082
-44.281027	173.115801	-65.807750
-44.483988	172.964392	-66.109091
-44.692113	172.809179	-66.418104
