-2.850535	214.406607	25.249555
-2.826663	214.307273	25.287820
-2.803802	214.203823	25.335142
-2.781945	214.096258	25.391523
-2.761080	213.984580	25.456964
-2.741198	213.868791	25.531469
-2.722289	213.748891	25.615037
-2.704343	213.624882	25.707671
-2.687352	213.496766	25.809372
-2.671305	213.364543	25.920142
-2.656192	213.228214	26.039983
-2.642005	213.087782	26.168896
-2.628734	212.943248	26.306883
-2.616370	212.794613	26.453944
-2.604903	212.641877	26.610083
-2.594326	212.485044	26.775299
-2.584628	212.324113	26.949595
-2.575800	212.159087	27.132973
-2.567836	211.989966	27.325432
-2.560724	211.816752	27.526976
-2.554458	211.639446	27.737605
-2.549029	211.458050	27.957321
-2.544429	211.272565	28.186125
-2.540648	211.082993	28.424018
-2.537681	210.889334	28.671002
-2.535518	210.691590	28.927078
-2.534152	210.489762	29.192248
-2.533576	210.283852	29.466512
-2.533782	210.073861	29.749872
-2.534763	209.859791	30.042329
-2.536511	209.641643	30.343884
-2.539020	209.419417	30.654539
-2.542283	209.193116	30.974294
-2.546292	208.962741	31.303152
-2.551043	208.728293	31.641112
-2.556527	208.489774	31.988176
-2.562739	208.247185	32.344346
-2.569672	208.000527	32.709622
-2.577321	207.749802	33.084005
-2.585680	207.495011	33.467497
-2.594742	207.236155	33.860099
-2.604502	206.973237	34.261811
-2.614956	206.706256	34.672635
-2.626096	206.435215	35.092571
-2.631281	206.314554	35.280757
-2.637147	206.189834	35.478057
-2.643689	206.061056	35.684471
-2.650907	205.928221	35.900001
-2.658798	205.791330	36.124646
-2.667360	205.650383	36.358407
-2.676591	205.505380	36.601284
-2.686489	205.356323	36.853278
-2.697051	205.203212	37.114389
-2.708275	205.046047	37.384618
-2.720161	204.884829	37.663964
-2.732704	204.719559	37.952430
-2.745905	204.550238	38.250014
-2.759760	204.376865	38.556717
-2.774267	204.199442	38.872540
-2.789426	204.017970	39.197483
-2.805234	203.832448	39.531546
-2.821689	203.642878	39.874731
-2.838789	203.449259	40.227036
-2.856533	203.251594	40.588464
-2.874919	203.049882	40.959013
-2.893946	202.844124	41.338685
-2.913611	202.634320	41.727480
-2.933913	202.420472	42.125398
-2.954850	202.202580	42.532440
-2.976422	201.980644	42.948605
-2.998625	201.754665	43.373896
-3.021460	201.524644	43.808311
-3.031910	201.420398	44.005854
-3.042989	201.312110	44.212523
-3.054696	201.199781	44.428318
-3.067031	201.083411	44.653238
-3.079992	200.963001	44.887284
-3.093580	200.838551	45.130456
-3.107793	200.710061	45.382754
-3.122631	200.577531	45.644179
-3.138094	200.440962	45.914730
-3.154180	200.300354	46.194408
-3.170890	200.155707	46.483213
-3.188222	200.007022	46.781145
-3.206176	199.854298	47.088204
-3.224751	199.697536	47.404391
-3.243948	199.536737	47.729705
-3.263765	199.371901	48.064147
-3.284201	199.203028	48.407716
-3.305257	199.030117	48.760414
-3.326932	198.853171	49.122240
-3.349225	198.672188	49.493194
-3.372136	198.487169	49.873277
-3.395664	198.298115	50.262489
-3.419809	198.105026	50.660829
-3.444569	197.907901	51.068299
-3.469946	197.706742	51.484897
-3.495938	197.501548	51.910625
-3.522545	197.292320	52.345483
-3.549766	197.079059	52.789470
-3.562133	196.982518	52.990783
-3.575113	196.881943	53.201225
-3.588707	196.777336	53.420798
-3.602915	196.668695	53.649501
-3.617735	196.556021	53.887334
-3.633169	196.439314	54.134297
-3.649215	196.318575	54.390391
-3.665873	196.193803	54.655614
-3.683145	196.064998	54.929968
-3.701028	195.932161	55.213453
-3.719523	195.795292	55.506068
-3.738631	195.654391	55.807814
-3.758350	195.509458	56.118690
-3.778680	195.360493	56.438697
-3.799622	195.207496	56.767835
-3.821175	195.050468	57.106104
-3.843339	194.889408	57.453504
-3.866113	194.724317	57.810034
-3.889499	194.555195	58.175696
-3.913495	194.382042	58.550489
-3.938101	194.204858	58.934414
-3.963317	194.023643	59.327469
-3.989143	193.838398	59.729656
-4.015580	193.649122	60.140975
-4.042626	193.455816	60.561424
-4.070281	193.258479	60.991006
-4.098546	193.057113	61.429719
-4.127420	192.851716	61.877564
-4.140513	192.758717	62.080492
-4.154214	192.661688	62.292552
-4.168525	192.560629	62.513743
-4.183444	192.455541	62.744067
-4.198973	192.346423	62.983522
