0.896006	215.884107	5.746071
0.889983	215.812733	5.804620
0.885349	215.737357	5.872228
0.882081	215.657980	5.948898
0.880157	215.574601	6.034634
0.879556	215.487222	6.129438
0.880257	215.395844	6.233315
0.882239	215.300466	6.346268
0.885484	215.201091	6.468299
0.889971	215.097718	6.599412
0.895684	214.990349	6.739610
0.902605	214.878983	6.888894
0.910716	214.763623	7.047268
0.920003	214.644267	7.214733
0.930449	214.520919	7.391293
0.942040	214.393577	7.576950
0.954762	214.262242	7.771705
0.968603	214.126917	7.975560
0.983549	213.987600	8.188518
0.999588	213.844293	8.410579
1.016709	213.696997	8.641746
1.034902	213.545712	8.882021
1.054157	213.390440	9.131404
1.074463	213.231180	9.389898
1.095811	213.067933	9.657503
1.118194	212.900701	9.934221
1.141603	212.729484	10.220053
1.166030	212.554283	10.515001
1.191467	212.375098	10.819064
1.217909	212.191930	11.132246
1.245348	212.004781	11.454546
1.273779	211.813650	11.785965
1.303196	211.618538	12.126506
1.333593	211.419447	12.476167
1.364965	211.216376	12.834951
1.397307	211.009327	13.202858
1.430615	210.798301	13.579888
1.464884	210.583298	13.966044
1.500110	210.364318	14.361325
1.536289	210.141364	14.765732
1.573418	209.914434	15.179266
1.611494	209.683531	15.601928
1.650512	209.448655	16.033718
1.668273	209.342485	16.229709
1.686973	209.232344	16.434830
1.706610	209.118230	16.649080
1.727183	209.000145	16.872459
1.748690	208.878090	17.104969
1.771131	208.752063	17.346609
1.794504	208.622067	17.597379
1.818809	208.488100	17.857281
1.844043	208.350164	18.126313
1.870206	208.208258	18.404477
1.897297	208.062383	18.691772
1.925315	207.912540	18.988200
1.954259	207.758729	19.293759
1.984128	207.600949	19.608451
2.014922	207.439202	19.932275
2.046638	207.273487	20.265232
2.079277	207.103806	20.607322
2.112837	206.930158	20.958546
2.147318	206.752544	21.318903
2.182719	206.570964	21.688394
2.219039	206.385418	22.067018
2.256278	206.195907	22.454777
2.294435	206.002431	22.851670
2.333508	205.804991	23.257698
2.373499	205.603586	23.672861
2.414405	205.398218	24.097159
2.456227	205.188886	24.530592
2.498963	204.975591	24.973160
2.518362	204.879036	25.173910
2.538676	204.778517	25.383797
2.559903	204.674037	25.602818
2.582043	204.565594	25.830976
2.605097	204.453188	26.068270
2.629064	204.336821	26.314700
2.653944	204.216492	26.570266
2.679736	204.092201	26.834969
2.706440	203.963949	27.108808
2.734057	203.831735	27.391783
2.762586	203.695560	27.683895
2.792026	203.555424	27.985144
2.822378	203.411327	28.295529
2.853641	203.263269	28.615051
2.885816	203.111250	28.943711
2.918901	202.955271	29.281507
2.952897	202.795332	29.628440
2.987804	202.631433	29.984510
3.023622	202.463573	30.349718
3.060350	202.291754	30.724063
3.097988	202.115975	31.107545
3.136535	201.936237	31.500165
3.175993	201.752539	31.901923
3.216361	201.564883	32.312818
3.257638	201.373267	32.732851
3.299824	201.177692	33.162022
3.342920	200.978158	33.600331
3.386925	200.774666	34.047778
3.406871	200.682539	34.250545
3.427726	200.586452	34.462450
3.449490	200.486408	34.683494
3.472162	200.382405	34.913676
3.495744	200.274445	35.152996
3.520234	200.162526	35.401455
3.545633	200.046649	35.659051
3.571941	199.926815	35.925787
3.599157	199.803023	36.201660
3.627282	199.675273	36.486672
3.656315	199.543565	36.780822
3.686257	199.407899	37.084111
3.717107	199.268277	37.396539
3.748866	199.124696	37.718105
3.781532	198.977158	38.048809
3.815107	198.825663	38.388653
3.849591	198.670211	38.737634
3.884982	198.510802	39.095755
3.921282	198.347435	39.463015
3.958489	198.180112	39.839413
3.996605	198.008831	40.224950
4.035629	197.833594	40.619626
4.075560	197.654400	41.023440
4.116400	197.471249	41.436394
4.158147	197.284142	41.858487
4.200802	197.093078	42.289718
4.244366	196.898057	42.730089
4.288836	196.699080	43.179599
4.308986	196.608972	43.383252
4.330043	196.514908	43.596044
4.352008	196.416887	43.817975
4.374880	196.314910	44.049046
4.398661	196.208977	44.289255
4.423348	196.099088	44.538604
4.448944	195.985242	44.797092
4.475447	195.867441	45.064719
4.502858	195.745683	45.341485
4.531177	195.619969	45.627391
4.560403	195.490299	45.922436
4.590536	195.356674	46.226620
4.621577	195.219092	46.539944
4.653526	195.077554	46.862407
4.686383	194.932061	47.194009
4.720146	194.782612	47.534750
4.754818	194.629207	47.884631
4.790397	194.471846	48.243651
4.826883	194.310529	48.611811
4.864277	194.145257	48.989110
4.902579	193.976029	49.375548
4.941787	193.802845	49.771126
4.981904	193.625706	50.175844
5.022928	193.444611	50.589701
5.064859	193.259560	51.012697
5.107697	193.070554	51.444833
5.151444	192.877593	51.886108
5.196097	192.680676	52.336523
5.216327	192.591486	52.540572
5.237464	192.498340	52.753760
5.259508	192.401240	52.976088
5.282460	192.300183	53.207555
5.306319	192.195172	53.448162
5.331086	192.086205	53.697909
5.356760	191.973282	53.956795
5.383341	191.856405	54.224821
5.410830	191.735572	54.501986
5.439226	191.610784	54.788291
5.468529	191.482041	55.083736
5.498740	191.349342	55.388320
5.529858	191.212688	55.702044
5.561884	191.072079	56.024907
5.594816	190.927515	56.356911
5.628657	190.778996	56.698053
5.663404	190.626521	57.048336
5.699059	190.470091	57.407758
5.735621	190.309707	57.776320
5.773090	190.145367	58.154021
5.811467	189.977072	58.540863
5.850751	189.804822	58.936844
5.890943	189.628616	59.341964
5.932041	189.448456	59.756225
5.974047	189.264341	60.179625
6.016961	189.076271	60.612164
6.060781	188.884245	61.053844
6.105509	188.688265	61.504663
6.125772	188.599492	61.708890
6.146942	188.506763	61.922257
6.169019	188.410080	62.144764
6.192003	188.309441	62.376410
6.215895	188.204848	62.617196
6.240694	188.096300	62.867122
6.266400	187.983797	63.126188
6.293014	187.867339	63.394393
6.320535	187.746926	63.671738
6.348963	187.622558	63.958223
6.378298	187.494235	64.253848
6.408541	187.361957	64.558612
6.439691	187.225724	64.872517
6.471748	187.085537	65.195561
6.504713	186.941395	65.527745
6.538585	186.793297	65.869068
6.573364	186.641245	66.219532
6.609050	186.485239	66.579135
6.645644	186.325277	66.947878
6.683145	186.161360	67.325761
6.721553	185.993489	67.712784
6.760868	185.821663	68.108947
6.801091	185.645882	68.514249
6.842221	185.466146	68.928691
6.884258	185.282455	69.352273
6.927203	185.094810	69.784995
6.971055	184.903209	70.226857
7.015814	184.707654	70.677858
7.036090	184.619070	70.882166
7.057274	184.526531	71.095614
7.079364	184.430037	71.318201
7.102363	184.329588	71.549928
7.126268	184.225184	71.790795
7.151081	184.116826	72.040802
7.176800	184.004513	72.299949
7.203428	183.888245	72.568236
7.230962	183.768023	72.845663
7.259404	183.643846	73.132229
