43.155614	236.830502	-40.648218
43.123966	236.717382	-40.634580
43.098729	236.599530	-40.626983
43.079903	236.476948	-40.625429
43.067489	236.349639	-40.629922
43.061485	236.217605	-40.640462
43.061891	236.080847	-40.657052
43.068707	235.939368	-40.679693
43.081933	235.793169	-40.708388
43.101567	235.642253	-40.743140
43.127609	235.486622	-40.783949
43.160060	235.326277	-40.830817
43.198918	235.161221	-40.883748
43.244184	234.991455	-40.942742
43.295856	234.816983	-41.007803
43.353935	234.637805	-41.078931
43.418420	234.453924	-41.156129
43.489310	234.265342	-41.239399
43.566606	234.072061	-41.328742
43.650306	233.874083	-41.424162
43.740411	233.671410	-41.525659
43.836920	233.464044	-41.633237
43.939833	233.251988	-41.746896
44.049149	233.035242	-41.866639
44.164868	232.813810	-41.992467
44.286990	232.587693	-42.124383
44.415514	232.356893	-42.262389
44.550440	232.121413	-42.406487
44.691767	231.881254	-42.556678
44.839496	231.636418	-42.712964
44.993626	231.386909	-42.875348
45.154156	231.132727	-43.043831
45.321087	230.873874	-43.218415
45.494417	230.610354	-43.399103
45.674148	230.342167	-43.585895
45.860278	230.069317	-43.778795
46.052807	229.791804	-43.977803
46.251735	229.509632	-44.182921
46.457061	229.222802	-44.394153
46.668786	228.931316	-44.611498
46.886910	228.635177	-44.834960
47.111431	228.334386	-45.064539
47.342350	228.028946	-45.300239
47.579667	227.718859	-45.542060
47.823381	227.404127	-45.790005
48.073492	227.084751	-46.044074
48.330001	226.760735	-46.304271
48.592906	226.432080	-46.570597
48.711497	226.285311	-46.690576
48.836484	226.133906	-46.816687
48.967868	225.977867	-46.948930
49.105648	225.817194	-47.087306
49.249826	225.651888	-47.231815
49.400399	225.481950	-47.382459
49.557369	225.307381	-47.539238
49.720735	225.128182	-47.702153
49.890498	224.944354	-47.871205
50.066657	224.755898	-48.046394
50.249213	224.562815	-48.227721
50.438164	224.365106	-48.415187
50.633512	224.162772	-48.608793
50.835256	223.955813	-48.808539
51.043396	223.744231	-49.014426
51.257933	223.528027	-49.226456
51.478865	223.307201	-49.444628
51.706194	223.081755	-49.668943
51.939919	222.851689	-49.899402
52.180040	222.617005	-50.136007
52.426557	222.377704	-50.378757
52.679470	222.133785	-50.627653
52.938779	221.885252	-50.882696
53.204484	221.632103	-51.143887
53.476586	221.374341	-51.411226
53.755084	221.111966	-51.684715
54.039978	220.844980	-51.964353
54.331268	220.573383	-52.250142
54.464361	220.449893	-52.380666
54.603850	220.321794	-52.517341
54.749736	220.189086	-52.660169
54.902018	220.051769	-52.809148
55.060696	219.909845	-52.964280
55.225771	219.763313	-53.125565
55.397242	219.612174	-53.293003
55.575109	219.456428	-53.466595
55.759373	219.296076	-53.646340
55.950033	219.131119	-53.832239
56.147090	218.961555	-54.024293
56.350543	218.787388	-54.222501
56.560393	218.608615	-54.426865
56.776640	218.425239	-54.637383
56.999282	218.237259	-54.854057
57.228322	218.044676	-55.076887
57.463758	217.847490	-55.305873
57.705591	217.645702	-55.541016
57.953821	217.439312	-55.782315
58.208447	217.228321	-56.029772
58.469470	217.012729	-56.283385
58.736890	216.792537	-56.543157
59.010707	216.567745	-56.809086
59.290920	216.338353	-57.081174
59.577531	216.104362	-57.359420
59.870539	215.865773	-57.643825
60.169943	215.622585	-57.934389
60.475745	215.374800	-58.231113
60.614561	215.262581	-58.365787
60.759774	215.145764	-58.506620
60.911384	215.024351	-58.653614
61.069392	214.898342	-58.806767
61.233796	214.767736	-58.966081
61.404598	214.632534	-59.131556
61.581798	214.492735	-59.303190
61.765394	214.348341	-59.480986
61.955388	214.199352	-59.664942
62.151779	214.045767	-59.855058
62.354568	213.887586	-60.051336
62.563754	213.724811	-60.253775
62.779337	213.557441	-60.462375
63.001318	213.385477	-60.677137
63.229697	213.208918	-60.898060
63.464473	213.027765	-61.125145
63.705646	212.842018	-61.358391
63.953217	212.651677	-61.597799
64.207186	212.456743	-61.843370
64.467553	212.257215	-62.095102
64.734317	212.053095	-62.352997
65.007478	211.844381	-62.617054
65.287038	211.631075	-62.887273
65.572995	211.413176	-63.163655
65.865350	211.190685	-63.446200
66.164103	210.963602	-63.734907
66.469254	210.731927	-64.029778
66.780802	210.495661	-64.330812
66.922015	210.388686	-64.467250
67.069626	210.277120	-64.609852
67.223634	210.160963	-64.758617
67.384041	210.040215	-64.913545
67.550846	209.914876	-65.074637
67.724048	209.784945	-65.241892
67.903649	209.650424	-65.415311
68.089648	209.511312	-65.594893
68.282044	209.367610	-65.780639
68.480839	209.219317	-65.972549
68.686032	209.066433	-66.170622
68.897623	208.908959	-66.374859
69.115612	208.746895	-66.585261
69.340000	208.580241	-66.801826
69.570785	208.408996	-67.024555
69.807969	208.233162	-67.253448
70.051551	208.052738	-67.488505
70.301531	207.867723	-67.729726
70.557910	207.678120	-67.977111
70.820686	207.483926	-68.230661
71.089861	207.285143	-68.490375
71.365435	207.081771	-68.756253
71.647406	206.873809	-69.028296
71.935776	206.661258	-69.306503
72.230544	206.444118	-69.590875
72.531711	206.222389	-69.881411
72.839276	205.996071	-70.178112
73.153240	205.765165	-70.480977
73.295492	205.660596	-70.618198
73.444143	205.551438	-70.761584
73.599193	205.437692	-70.911134
73.760641	205.319358	-71.066849
73.928487	205.196434	-71.228729
74.102732	205.068923	-71.396774
74.283376	204.936823	-71.570983
74.470418	204.800134	-71.751358
74.663858	204.658857	-71.937897
74.863697	204.512992	-72.130602
75.069935	204.362538	-72.329471
75.282571	204.207496	-72.534505
75.501605	204.047866	-72.745704
75.727038	203.883648	-72.963068
75.958870	203.714842	-73.186597
76.197100	203.541448	-73.416292
76.441729	203.363465	-73.652151
76.692757	203.180895	-73.894175
76.950183	202.993737	-74.142365
77.214008	202.801991	-74.396720
77.484231	202.605657	-74.657239
77.760853	202.404735	-74.923925
78.043874	202.199226	-75.196775
78.333293	201.989129	-75.475790
78.629111	201.774444	-75.760971
78.931328	201.555171	-76.052317
79.239943	201.331311	-76.349828
79.554957	201.102864	-76.653505
79.697670	200.999393	-76.791080
79.846781	200.891334	-76.934820
80.002291	200.778688	-77.084726
80.164200	200.661454	-77.240797
80.332507	200.539633	-77.403033
80.507213	200.413225	-77.571435
80.688318	200.282229	-77.746002
80.875822	200.146646	-77.926735
81.069724	200.006476	-78.113633
81.270025	199.861718	-78.306696
81.476725	199.712374	-78.505925
81.689824	199.558442	-78.711319
81.909321	199.399922	-78.922879
82.135218	199.236816	-79.140604
82.367513	199.069122	-79.364495
82.606207	198.896841	-79.594552
82.851299	198.719973	-79.830773
83.102791	198.538518	-80.073161
83.360681	198.352476	-80.321714
83.624970	198.161846	-80.576432
83.895658	197.966630	-80.837316
84.172745	197.766827	-81.104366
84.456230	197.562436	-81.377581
84.746115	197.353459	-81.656961
85.042398	197.139895	-81.942508
85.345080	196.921743	-82.234219
85.654161	196.699005	-82.532097
85.969641	196.471680	-82.836140
86.112558	196.368708	-82.973876
86.261875	196.261150	-83.117778
86.417591	196.149004	-83.267846
86.579705	196.032272	-83.424079
86.748219	195.910953	-83.586478
86.923131	195.785047	-83.755043
87.104442	195.654554	-83.929773
87.292152	195.519474	-84.110669
87.486261	195.379808	-84.297730
87.686769	195.235555	-84.490958
87.893676	195.086714	-84.690351
88.106981	194.933288	-84.895909
88.326686	194.775274	-85.107633
88.552789	194.612674	-85.325523
88.785291	194.445487	-85.549579
89.024193	194.273713	-85.779800
89.269493	194.097352	-86.016187
89.521192	193.916405	-86.258740
89.779289	193.730871	-86.507459
90.043786	193.540750	-86.762343
90.314682	193.346043	-87.023393
90.591977	193.146749	-87.290608
90.875670	192.942868	-87.563990
91.165763	192.734400	-87.843537
91.462254	192.521346	-88.129250
91.765144	192.303705	-88.421128
92.074434	192.081478	-88.719173
92.390122	191.854664	-89.023383
92.533132	191.751920	-89.161193
92.682541	191.644589	-89.305169
92.838349	191.532671	-89.455311
93.000556	191.416167	-89.611618
93.169162	191.295076	-89.774092
93.344167	191.169398	-89.942731
93.525571	191.039134	-90.117536
93.713374	190.904284	-90.298506
93.907576	190.764847	-90.485643
94.108176	190.620823	-90.678945
94.315176	190.472213	-90.878413
94.528575	190.319016	-91.084046
94.748372	190.161232	-91.295846
94.974569	189.998862	-91.513811
95.207164	189.831906	-91.737942
95.446158	189.660362	-91.968239
95.691552	189.484233	-92.204702
95.943344	189.303517	-92.447330
96.201535	189.118214	-92.696124
96.466126	188.928325	-92.951084
96.737115	188.733849	-93.212210
97.014503	188.534786	-93.479502
97.298290	188.331138	-93.752959
97.588476	188.122902	-94.032582
97.885061	187.910080	-94.318371
98.188045	187.692672	-94.610326
98.497428	187.470677	-94.908447
98.813210	187.244096	-95.212733
98.956262	187.141455	-95.350577
99.105713	187.034227	-95.494587
99.261563	186.922413	-95.644763
99.423811	186.806013	-95.801105
99.592459	186.685026	-95.963612
99.767506	186.559452	-96.132285
99.948951	186.429293	-96.307124
100.136796	186.294546	-96.488129
100.331040	186.155213	-96.675300
100.531682	186.011294	-96.868636
100.738724	185.862788	-97.068139
100.952164	185.709696	-97.273807
101.172004	185.552017	-97.485641
101.398242	185.389752	-97.703641
101.630880	185.222900	-97.927806
101.869916	185.051462	-98.158138
102.115352	184.875438	-98.394635
102.367186	184.694827	-98.637298
102.625420	184.509629	-98.886127
102.890052	184.319845	-99.141122
103.161084	184.125475	-99.402282
103.438514	183.926518	-99.669609
103.722343	183.722975	-99.943101
104.012572	183.514845	-100.222759
104.309199	183.302129	-100.508583
104.612225	183.084826	-100.800573
104.921651	182.862937	-101.098728
105.237475	182.636462	-101.403050
105.380546	182.533868	-101.540909
105.530015	182.426688	-101.684935
105.685884	182.314921	-101.835126
105.848151	182.198567	-101.991483
106.016818	182.077628	-102.154006
106.191884	181.952102	-102.322695
106.373348	181.821989	-102.497550
106.561212	181.687290	-102.678570
106.755474	181.548005	-102.865757
106.956136	181.404133	-103.059109
107.163196	181.255675	-103.258627
107.376656	181.102630	-103.464311
107.596514	180.944999	-103.676161
107.822772	180.782782	-103.894176
108.055428	180.615978	-104.118358
108.294484	180.444588	-104.348705
108.539938	180.268611	-104.585218
108.791792	180.088048	-104.827897
109.050044	179.902898	-105.076742
109.314696	179.713162	-105.331753
109.585746	179.518840	-105.592929
109.863196	179.319931	-105.860271
110.147044	179.116436	-106.133780
110.437292	178.908354	-106.413454
110.733938	178.695686	-106.699294
111.036984	178.478432	-106.991299
111.346428	178.256591	-107.289471
111.662272	178.030164	-107.593808
111.805351	177.927591	-107.731675
111.954829	177.820432	-107.875708
