3.675146	213.898725	-3.352415
3.713215	213.792530	-3.410137
3.758045	213.682371	-3.474068
3.809617	213.568247	-3.544230
3.867910	213.450161	-3.620647
3.932907	213.328112	-3.703338
4.004589	213.202104	-3.792325
4.082939	213.072136	-3.887625
4.167939	212.938210	-3.989258
4.259574	212.800327	-4.097241
4.357828	212.658488	-4.211591
4.462687	212.512695	-4.332324
4.574136	212.362949	-4.459455
4.692163	212.209251	-4.592999
4.816755	212.051602	-4.732968
4.947899	211.890004	-4.879377
5.085585	211.724457	-5.032236
5.229803	211.554963	-5.191559
5.380541	211.381523	-5.357354
5.537791	211.204138	-5.529634
5.701544	211.022810	-5.708406
5.871791	210.837540	-5.893681
6.048525	210.648328	-6.085467
6.231739	210.455177	-6.283771
6.421425	210.258087	-6.488602
6.617576	210.057060	-6.699967
6.820188	209.852096	-6.917872
7.029254	209.643198	-7.142324
7.244769	209.430366	-7.373328
7.466728	209.213602	-7.610891
7.695126	208.992906	-7.855018
7.929959	208.768280	-8.105712
8.171223	208.539726	-8.362981
8.418914	208.307244	-8.626827
8.673028	208.070836	-8.897255
8.933563	207.830503	-9.174270
9.200514	207.586246	-9.457874
9.473880	207.338067	-9.748072
9.753657	207.085966	-10.044866
10.039842	206.829945	-10.348261
10.332434	206.570006	-10.658259
10.463740	206.454132	-10.797298
10.601450	206.334340	-10.942944
10.745561	206.210632	-11.095198
10.896074	206.083008	-11.254063
11.052988	205.951470	-11.419538
11.216301	205.816016	-11.591625
11.386014	205.676648	-11.770325
11.562124	205.533367	-11.955640
11.744632	205.386172	-12.147569
11.933537	205.235065	-12.346115
12.128838	205.080046	-12.551278
12.330534	204.921116	-12.763059
12.538625	204.758275	-12.981459
12.753110	204.591523	-13.206479
12.973989	204.420862	-13.438120
13.201260	204.246292	-13.676383
13.434925	204.067813	-13.921269
13.674981	203.885426	-14.172777
13.921429	203.699132	-14.430911
14.174268	203.508931	-14.695669
14.433497	203.314824	-14.967052
14.699117	203.116811	-15.245063
14.971127	202.914892	-15.529700
15.249526	202.709069	-15.820965
15.534314	202.499343	-16.118859
15.825492	202.285712	-16.423382
16.123057	202.068179	-16.734535
16.427011	201.846743	-17.052318
16.565157	201.746436	-17.196728
16.709690	201.642228	-17.347770
16.860611	201.534118	-17.505443
17.017920	201.422108	-17.669748
17.181616	201.306197	-17.840685
17.351700	201.186385	-18.018254
17.528171	201.062673	-18.202456
17.711029	200.935061	-18.393291
17.900274	200.803550	-18.590759
18.095906	200.668139	-18.794860
18.297925	200.528829	-19.005595
18.506331	200.385619	-19.222963
18.721123	200.238512	-19.446966
18.942302	200.087506	-19.677603
19.169868	199.932602	-19.914875
19.403820	199.773799	-20.158781
19.644158	199.611100	-20.409322
19.890883	199.444503	-20.666498
20.143994	199.274009	-20.930309
20.403492	199.099618	-21.200756
20.669376	198.921330	-21.477839
20.941645	198.739146	-21.761558
21.220301	198.553066	-22.051913
21.505343	198.363091	-22.348904
21.796772	198.169220	-22.652532
22.094586	197.971453	-22.962796
22.398786	197.769792	-23.279698
22.709372	197.564236	-23.603236
22.850184	197.471189	-23.749914
22.997382	197.374249	-23.903229
23.150965	197.273413	-24.063181
23.310935	197.168684	-24.229771
23.477290	197.060061	-24.402999
23.650032	196.947544	-24.582864
23.829159	196.831133	-24.769367
24.014672	196.710829	-24.962507
24.206571	196.586631	-25.162286
24.404856	196.458540	-25.368703
24.609527	196.326555	-25.581757
24.820583	196.190678	-25.801450
25.038025	196.050907	-26.027781
25.261854	195.907244	-26.260750
25.492067	195.759687	-26.500358
25.728667	195.608238	-26.746604
25.971653	195.452897	-26.999488
26.221024	195.293663	-27.259011
26.476782	195.130537	-27.525173
26.738925	194.963518	-27.797973
27.007454	194.792608	-28.077412
27.282368	194.617805	-28.363490
27.563669	194.439111	-28.656207
27.851355	194.256525	-28.955562
28.145428	194.070048	-29.261557
28.445886	193.879679	-29.574191
28.752730	193.685419	-29.893464
29.065960	193.487267	-30.219376
29.207888	193.397549	-30.367048
29.356201	193.303939	-30.521359
29.510901	193.206438	-30.682310
29.671987	193.105047	-30.849900
29.839458	192.999765	-31.024130
30.013315	192.890591	-31.204999
30.193559	192.777528	-31.392507
30.380188	192.660573	-31.586655
30.573203	192.539728	-31.787443
30.772604	192.414992	-31.994869
30.978391	192.286366	-32.208936
31.190563	192.153849	-32.429642
31.409122	192.017442	-32.656988
31.634067	191.877144	-32.890973
31.865398	191.732956	-33.131598
32.103114	191.584878	-33.378863
32.347217	191.432910	-33.632767
32.597705	191.277051	-33.893312
32.854580	191.117303	-34.160496
33.117840	190.953664	-34.434319
33.387486	190.786135	-34.714783
33.663519	190.614717	-35.001886
33.945937	190.439409	-35.295630
34.234742	190.260211	-35.596013
34.529932	190.077123	-35.903036
34.831508	189.890145	-36.216700
35.139471	189.699278	-36.537003
35.453819	189.504521	-36.863946
35.596232	189.416318	-37.012064
35.745031	189.324226	-37.166821
35.900215	189.228244	-37.328219
36.061786	189.128372	-37.496257
36.229743	189.024611	-37.670935
36.404086	188.916961	-37.852253
36.584815	188.805422	-38.040211
36.771930	188.689993	-38.234810
36.965431	188.570675	-38.436048
37.165318	188.447467	-38.643927
37.371592	188.320370	-38.858446
37.584251	188.189384	-39.079604
37.803297	188.054509	-39.307404
38.028728	187.915745	-39.541843
38.260546	187.773091	-39.782922
38.498750	187.626548	-40.030642
38.743339	187.476116	-40.285002
38.994315	187.321795	-40.546002
39.251678	187.163585	-40.813642
39.515426	187.001486	-41.087923
39.785560	186.835498	-41.368844
