25.483608	232.024270	47.935873
25.527157	231.920920	47.987062
25.574872	231.812953	48.046082
25.626756	231.700371	48.112933
25.682810	231.583175	48.187615
25.743038	231.461366	48.270126
25.807441	231.334944	48.360467
25.876021	231.203911	48.458636
25.948782	231.068269	48.564632
26.025724	230.928018	48.678456
26.106852	230.783159	48.800107
26.192166	230.633693	48.929585
26.281669	230.479622	49.066887
26.375363	230.320946	49.212015
26.473251	230.157667	49.364967
26.575335	229.989785	49.525744
26.681617	229.817303	49.694343
26.792099	229.640220	49.870766
26.906784	229.458538	50.055011
27.025673	229.272259	50.247078
27.148769	229.081383	50.446966
27.276074	228.885911	50.654674
27.407589	228.685844	50.870204
27.543318	228.481184	51.093552
27.683262	228.271931	51.324721
27.827424	228.058087	51.563708
27.975804	227.839654	51.810513
28.128406	227.616631	52.065137
28.285232	227.389020	52.327578
28.446283	227.156822	52.597836
28.611561	226.920038	52.875911
28.781069	226.678670	53.161802
28.954808	226.432719	53.455508
29.132781	226.182185	53.757031
29.314989	225.927069	54.066368
29.501434	225.667374	54.383520
29.692118	225.403100	54.708486
29.887043	225.134248	55.041266
30.086210	224.860819	55.381860
30.289623	224.582814	55.730267
30.497281	224.300235	56.086487
30.590230	224.174282	56.246162
30.687427	224.043756	56.413651
30.788874	223.908657	56.588951
30.894572	223.768986	56.772064
31.004521	223.624745	56.962989
31.118722	223.475932	57.161726
31.237176	223.322549	57.368275
31.359884	223.164596	57.582635
31.486845	223.002074	57.804807
31.618062	222.834983	58.034791
31.753534	222.663324	58.272587
31.893263	222.487097	58.518193
32.037250	222.306303	58.771611
32.185494	222.120942	59.032841
32.337997	221.931015	59.301881
32.494759	221.736522	59.578732
32.655782	221.537463	59.863394
32.821065	221.333840	60.155867
32.990610	221.125653	60.456150
33.164417	220.912902	60.764245
33.342487	220.695588	61.080149
33.524820	220.473711	61.403864
33.711418	220.247271	61.735390
33.902281	220.016271	62.074726
34.097409	219.780709	62.421872
34.296804	219.540586	62.776829
34.500465	219.295903	63.139595
34.708394	219.046661	63.510172
34.802799	218.933747	63.678512
34.901471	218.816275	63.854662
35.004413	218.694244	64.038622
35.111623	218.567655	64.230393
35.223103	218.436507	64.429973
35.338853	218.300802	64.637363
35.458872	218.160539	64.852563
35.583162	218.015719	65.075573
35.711722	217.866341	65.306393
35.844553	217.712406	65.545023
35.981655	217.553915	65.791463
36.123028	217.390867	66.045713
36.268672	217.223262	66.307772
36.418589	217.051102	66.577642
36.572777	216.874386	66.855321
36.731238	216.693114	67.140810
36.893971	216.507287	67.434109
37.060978	216.316905	67.735218
37.232257	216.121968	68.044137
37.407810	215.922477	68.360865
37.587636	215.718431	68.685404
37.771736	215.509830	69.017752
37.960111	215.296676	69.357910
38.152759	215.078969	69.705878
38.349683	214.856707	70.061656
38.550881	214.629893	70.425244
38.756355	214.398526	70.796641
38.966103	214.162606	71.175849
39.061171	214.055790	71.347757
39.160514	213.944423	71.527476
39.264133	213.828503	71.715005
39.372028	213.708031	71.910344
39.484199	213.583007	72.113492
39.600646	213.453430	72.324450
39.721369	213.319303	72.543219
39.846368	213.180623	72.769797
39.975644	213.037392	73.004185
40.109197	212.889609	73.246383
40.247026	212.737275	73.496391
40.389132	212.580390	73.754209
40.535515	212.418953	74.019837
40.686175	212.252965	74.293275
40.841112	212.082427	74.574522
41.000326	211.907337	74.863580
41.163818	211.727697	75.160448
41.331587	211.543506	75.465125
41.503633	211.354765	75.777613
41.679957	211.161473	76.097911
41.860558	210.963632	76.426019
42.045437	210.761239	76.761936
42.234594	210.554297	77.105664
42.428029	210.342805	77.457202
42.625743	210.126763	77.816550
42.827734	209.906171	78.183708
43.034003	209.681030	78.558676
43.244551	209.451339	78.941454
43.339944	209.347325	79.114894
43.439616	209.238762	79.296144
43.543565	209.125649	79.485204
43.651794	209.007987	79.682074
43.764301	208.885777	79.886754
43.881087	208.759017	80.099244
44.002151	208.627707	80.319545
44.127494	208.491849	80.547655
44.257116	208.351442	80.783576
44.391017	208.206486	81.027307
44.529196	208.056981	81.278848
44.671655	207.902927	81.538200
44.818392	207.744324	81.805361
44.969408	207.581172	82.080333
45.124703	207.413472	82.363115
45.284278	207.241223	82.653708
45.448131	207.064426	82.952110
45.616263	206.883080	83.258323
45.788675	206.697185	83.572346
45.965366	206.506742	83.894179
46.146336	206.311751	84.223823
46.331585	206.112211	84.561277
46.521113	205.908123	84.906541
46.714921	205.699487	85.259615
46.913009	205.486303	85.620500
47.115375	205.268570	85.989195
47.322021	205.046289	86.365700
47.532947	204.819461	86.750016
47.628502	204.716725	86.924127
47.728336	204.609442	87.106049
47.832451	204.497611	87.295780
47.940844	204.381231	87.493323
48.053517	204.260304	87.698675
48.170470	204.134829	87.911838
48.291703	204.004806	88.132811
48.417215	203.870236	88.361595
48.547007	203.731117	88.598189
48.681078	203.587451	88.842593
48.819429	203.439237	89.094808
48.962060	203.286475	89.354833
49.108971	203.129166	89.622669
49.260161	202.967308	89.898315
49.415631	202.800904	90.181771
49.575381	202.629951	90.473038
49.739410	202.454451	90.772115
49.907720	202.274404	91.079003
50.080309	202.089808	91.393701
50.257178	201.900666	91.716210
50.438327	201.706975	92.046529
50.623755	201.508738	92.384658
50.813464	201.305953	92.730598
51.007452	201.098620	93.084349
51.205721	200.886740	93.445910
51.408269	200.670312	93.815281
51.615097	200.449337	94.192463
51.826205	200.223815	94.577455
51.921840	200.121662	94.751864
52.021755	200.014961	94.934084
52.125950	199.903712	95.124114
52.234425	199.787917	95.321955
52.347180	199.667574	95.527606
52.464215	199.542684	95.741068
52.585530	199.413246	95.962340
52.711125	199.279262	96.191423
52.840999	199.140730	96.428316
52.975154	198.997651	96.673020
53.113589	198.850024	96.925534
53.256304	198.697851	97.185859
53.403299	198.541130	97.453994
53.554574	198.379862	97.729940
53.710130	198.214047	98.013696
53.869965	198.043685	98.305263
54.034080	197.868775	98.604641
54.202475	197.689319	98.911829
54.375151	197.505315	99.226827
54.552106	197.316765	99.549636
54.733342	197.123667	99.880256
54.918858	196.926022	100.218686
55.108653	196.723830	100.564927
55.302729	196.517090	100.918978
55.501085	196.305804	101.280840
55.703722	196.089971	101.650512
55.910638	195.869591	102.027995
56.121834	195.644663	102.413289
56.217508	195.542774	102.587831
56.317462	195.436338	102.770184
56.421697	195.325355	102.960348
56.530211	195.209825	103.158322
56.643006	195.089748	103.364107
56.760080	194.965123	103.577703
56.881435	194.835952	103.799109
57.007070	194.702234	104.028325
57.136985	194.563969	104.265352
57.271181	194.421157	104.510190
57.409656	194.273798	104.762838
57.552412	194.121892	105.023297
57.699448	193.965439	105.291567
57.850764	193.804439	105.567647
58.006360	193.638892	105.851537
58.166237	193.468798	106.143239
58.330393	193.294158	106.442751
58.498830	193.114970	106.750073
58.671547	192.931235	107.065206
58.848544	192.742954	107.388150
59.029822	192.550126	107.718904
59.215379	192.352750	108.057469
59.405217	192.150828	108.403844
59.599335	191.944359	108.758030
59.797733	191.733343	109.120027
60.000412	191.517780	109.489834
60.207370	191.297670	109.867452
60.418609	191.073013	110.252880
60.514302	190.971244	110.427483
60.614275	190.864929	110.609896
60.718528	190.754066	110.800119
60.827062	190.638657	110.998154
60.939875	190.518700	111.203999
61.056969	190.394197	111.417654
61.178343	190.265147	111.639120
61.303998	190.131550	111.868397
61.433932	189.993406	112.105484
61.568147	189.850716	112.350382
61.706642	189.703478	112.603091
61.849417	189.551694	112.863610
61.996473	189.395363	113.131940
62.147809	189.234485	113.408080
62.303425	189.069060	113.692031
62.463321	188.899088	113.983793
62.627497	188.724570	114.283365
62.795954	188.545504	114.590748
62.968691	188.361892	114.905941
63.145708	188.173733	115.228945
63.327005	187.981027	115.559760
63.512583	187.783775	115.898386
63.702441	187.581975	116.244822
63.896579	187.375629	116.599068
64.094997	187.164736	116.961126
64.297696	186.949296	117.330994
64.504675	186.729309	117.708672
64.715934	186.504775	118.094161
64.811635	186.403061	118.268791
64.911617	186.296800	118.451231
65.015880	186.185992	118.641481
65.124422	186.070638	118.839543
65.237245	185.950736	119.045414
65.354348	185.826288	119.259097
65.475731	185.697293	119.480590
65.601395	185.563752	119.709894
65.731339	185.425663	119.947008
65.865563	185.283028	120.191933
66.004067	185.135845	120.444669
66.146851	184.984116	120.705215
66.293916	184.827841	120.973572
66.445261	184.667018	121.249740
66.600887	184.501649	121.533718
66.760792	184.331733	121.825507
66.924978	184.157270	122.125106
67.093444	183.978260	122.432517
67.266190	183.794703	122.747737
67.443217	183.606600	123.070769
67.624524	183.413950	123.401611
67.810111	183.216753	123.740264
67.999978	183.015009	124.086727
68.194126	182.808719	124.441001
68.392554	182.597882	124.803086
68.595262	182.382498	125.172981
68.802251	182.162567	125.550687
69.013519	181.938089	125.936204
69.109225	181.836400	126.110845
69.209212	181.730164	126.293297
69.313478	181.619381	126.483560
69.422025	181.504052	126.681633
69.534852	181.384175	126.887517
69.651959	181.259752	127.101212
69.773347	181.130782	127.322717
69.899015	180.997266	127.552034
70.028963	180.859202	127.789160
70.163191	180.716592	128.034097
70.301700	180.569435	128.286845
70.444489	180.417731	128.547404
70.591558	180.261481	128.815773
70.742908	180.100683	129.091953
70.898537	179.935339	129.375944
71.058447	179.765448	129.667745
71.222638	179.591011	129.967357
71.391108	179.412026	130.274779
71.563859	179.228495	130.590012
71.740890	179.040417	130.913056
71.922201	178.847793	131.243910
72.107793	178.650621	131.582575
72.297665	178.448903	131.929051
72.491817	178.242638	132.283338
72.690249	178.031826	132.645435
72.892962	177.816468	133.015342
73.099955	177.596562	133.393060
73.311228	177.372110	133.778589
73.406936	177.270432	133.953236
73.506925	177.164208	134.135694
73.611193	177.053436	134.325962
73.719742	176.938118	134.524041
73.832571	176.818253	134.729931
73.949681	176.693841	134.943631
74.071070	176.564883	135.165142
74.196740	176.431378	135.394464
74.326690	176.293325	135.631596
74.460921	176.150727	135.876539
74.599432	176.003581	136.129292
74.742223	175.851889	136.389856
74.889294	175.695650	136.658231
75.040645	175.534864	136.934416
75.196277	175.369531	137.218412
75.356189	175.199652	137.510219
75.520382	175.025226	137.809837
75.688854	174.846253	138.117265
75.861607	174.662733	138.432503
76.038640	174.474667	138.755553
76.219954	174.282054	139.086413
76.405548	174.084894	139.425083
76.595422	173.883187	139.771565
76.789576	173.676934	140.125857
76.988010	173.466134	140.487959
77.190725	173.250787	140.857872
77.397720	173.030893	141.235596
77.608996	172.806453	141.621131
77.704705	172.704780	141.795780
77.804694	172.598561	141.978240
77.908963	172.487794	142.168511
78.017513	172.372481	142.366593
78.130343	172.252621	142.572485
78.247454	172.128215	142.786187
78.368844	171.999262	143.007701
78.494515	171.865762	143.237025
78.624466	171.727715	143.474160
78.758698	171.585121	143.719105
78.897209	171.437981	143.971861
79.040001	171.286294	144.232428
79.187074	171.130060	144.500805
79.338426	170.969279	144.776993
79.494059	170.803952	145.060991
79.653972	170.634078	145.352801
79.818165	170.459657	145.652421
79.986639	170.280689	145.959851
80.159393	170.097175	146.275092
80.336427	169.909114	146.598144
80.517741	169.716506	146.929007
80.703336	169.519352	147.267680
80.893211	169.317650	147.614164
81.087366	169.111402	147.968458
81.285802	168.900607	148.330563
81.488518	168.685266	148.700479
81.695514	168.465377	149.078206
81.906790	168.240942	149.463743
82.002499	168.139272	149.638393
82.102489	168.033054	149.820855
82.206759	167.922290	150.011126
82.315309	167.806980	150.209209
82.428140	167.687122	150.415102
82.545251	167.562718	150.628806
82.666642	167.433767	150.850321
82.792313	167.300270	151.079646
82.922265	167.162225	151.316782
83.056497	167.019634	151.561728
83.195009	166.872496	151.814485
83.337801	166.720811	152.075053
83.484874	166.564580	152.343431
83.636227	166.403802	152.619621
83.791860	166.238477	152.903620
83.951774	166.068605	153.195431
84.115967	165.894187	153.495052
84.284442	165.715221	153.802483
84.457196	165.531709	154.117726
84.634230	165.343651	154.440779
84.815545	165.151045	154.771643
85.001141	164.953893	155.110317
85.191016	164.752194	155.456802
85.385172	164.545948	155.811097
85.583608	164.335156	156.173204
85.786324	164.119817	156.543121
85.993320	163.899931	156.920848
86.204597	163.675498	157.306387
86.300307	163.573829	157.481038
86.400297	163.467613	157.663499
86.504567	163.356850	157.853772
86.613117	163.241540	158.051855
86.725948	163.121684	158.257749
86.843059	162.997281	158.471453
86.964450	162.868331	158.692968
87.090122	162.734834	158.922294
87.220074	162.596791	159.159430
87.354306	162.454201	159.404377
87.492818	162.307064	159.657135
87.635611	162.155380	159.917703
87.782684	161.999150	160.186082
87.934037	161.838373	160.462272
88.089670	161.673049	160.746272
88.249584	161.503178	161.038083
88.413778	161.328761	161.337704
88.582253	161.149797	161.645137
88.755007	160.966286	161.960379
88.932042	160.778229	162.283433
89.113357	160.585624	162.614297
89.298952	160.388473	162.952972
89.488828	160.186775	163.299458
89.682984	159.980531	163.653754
89.881420	159.769739	164.015860
90.084137	159.554401	164.385778
90.291133	159.334516	164.763506
90.502410	159.110085	165.149045
90.598120	159.008416	165.323696
90.698110	158.902200	165.506158
90.802380	158.791438	165.696431
90.910931	158.676129	165.894514
91.023762	158.556273	166.100408
91.140873	158.431870	166.314113
91.262264	158.302921	166.535628
91.387936	158.169425	166.764954
91.517888	158.031382	167.002090
91.652120	157.888792	167.247038
91.790632	157.741656	167.499796
91.933425	157.589973	167.760364
92.080498	157.433743	168.028743
92.231852	157.272966	168.304933
92.387485	157.107643	168.588934
92.547399	156.937773	168.880745
92.711593	156.763356	169.180367
92.880067	156.584393	169.487799
93.052822	156.400882	169.803042
93.229857	156.212825	170.126096
93.411172	156.020221	170.456960
93.596768	155.823071	170.795636
93.786643	155.621373	171.142121
93.980799	155.415129	171.496418
94.179236	155.204338	171.858525
94.381952	154.989001	172.228442
94.588949	154.769116	172.606171
94.800226	154.544685	172.991710
94.895936	154.443016	173.166361
94.995926	154.336801	173.348823
95.100196	154.226039	173.539096
95.208747	154.110730	173.737179
95.321578	153.990875	173.943074
95.438689	153.866472	174.156778
95.560080	153.737523	174.378294
95.685752	153.604027	174.607620
95.815704	153.465985	174.844756
95.949936	153.323395	175.089704
96.088449	153.176259	175.342462
96.231242	153.024576	175.603030
96.378315	152.868346	175.871410
96.529668	152.707570	176.147600
96.685302	152.542247	176.431600
96.845216	152.372377	176.723411
97.009410	152.197960	177.023033
97.177884	152.018997	177.330466
97.350639	151.835487	177.645709
97.527674	151.647430	177.968763
97.708989	151.454826	178.299628
97.894585	151.257676	178.638303
98.084460	151.055979	178.984789
98.278616	150.849735	179.339085
98.477053	150.638944	179.701192
98.679769	150.423607	180.071110
98.886766	150.203723	180.448839
99.098043	149.979292	180.834378
99.193753	149.877623	181.009029
99.293743	149.771408	181.191491
99.398014	149.660646	181.381764
99.506564	149.545337	181.579848
99.619395	149.425482	181.785742
99.736506	149.301080	181.999446
99.857898	149.172131	182.220962
99.983569	149.038635	182.450288
100.113521	148.900592	182.687425
100.247754	148.758003	182.932372
100.386266	148.610867	183.185130
100.529059	148.459184	183.445699
100.676132	148.302955	183.714078
100.827486	148.142178	183.990268
100.983119	147.976855	184.274269
101.143033	147.806986	184.566080
101.307227	147.632569	184.865702
101.475702	147.453606	185.173135
101.648456	147.270096	185.488378
101.825491	147.082039	185.811432
102.006807	146.889436	186.142297
102.192402	146.692285	186.480972
102.382278	146.490588	186.827458
102.576434	146.284344	187.181754
102.774870	146.073554	187.543861
