40.983225	233.631412	-35.582277
40.967884	233.522553	-35.611479
40.959228	233.409054	-35.646492
40.957254	233.290915	-35.687321
40.961960	233.168139	-35.733970
40.973343	233.040726	-35.786443
40.991401	232.908679	-35.844746
41.016129	232.771999	-35.908882
41.047526	232.630688	-35.978857
41.085589	232.484748	-36.054674
41.130316	232.334179	-36.136339
41.181702	232.178985	-36.223854
41.239746	232.019166	-36.317226
41.304444	231.854724	-36.416459
41.375795	231.685661	-36.521556
41.453795	231.511978	-36.632522
41.538441	231.333678	-36.749362
41.629731	231.150761	-36.872079
41.727662	230.963229	-37.000679
41.832232	230.771085	-37.135165
41.943438	230.574329	-37.275543
42.061277	230.372964	-37.421815
42.185747	230.166991	-37.573986
42.316844	229.956411	-37.732061
42.454568	229.741227	-37.896043
42.598914	229.521440	-38.065938
42.749880	229.297051	-38.241748
42.907464	229.068063	-38.423478
43.071664	228.834476	-38.611132
43.242477	228.596294	-38.804715
43.419900	228.353516	-39.004229
43.603931	228.106146	-39.209680
43.794569	227.854184	-39.421070
43.991809	227.597633	-39.638405
44.195651	227.336494	-39.861687
44.406091	227.070768	-40.090921
44.623128	226.800458	-40.326111
44.846759	226.525565	-40.567259
45.076982	226.246091	-40.814371
45.313795	225.962037	-41.067450
45.557196	225.673406	-41.326499
45.807182	225.380198	-41.591522
46.063752	225.082416	-41.862522
46.326903	224.780062	-42.139504
46.596634	224.473136	-42.422471
46.718539	224.335707	-42.549955
46.847021	224.193709	-42.683430
46.982078	224.047143	-42.822895
47.123710	223.896011	-42.968354
47.271917	223.740312	-43.119807
47.426696	223.580048	-43.277256
47.588048	223.415219	-43.440702
47.755971	223.245826	-43.610146
47.930465	223.071870	-43.785591
48.111529	222.893352	-43.967038
48.299162	222.710272	-44.154488
48.493363	222.522631	-44.347943
48.694132	222.330430	-44.547404
48.901468	222.133669	-44.752872
49.115369	221.932350	-44.964349
49.335836	221.726473	-45.181837
49.562867	221.516040	-45.405336
49.796462	221.301050	-45.634849
50.036620	221.081504	-45.870376
50.283340	220.857404	-46.111919
50.536622	220.628749	-46.359479
50.796465	220.395542	-46.613058
51.062868	220.157782	-46.872656
51.335830	219.915471	-47.138276
51.615352	219.668609	-47.409919
51.901431	219.417197	-47.687585
52.194068	219.161235	-47.971277
52.493262	218.900725	-48.260995
52.629670	218.782473	-48.392939
52.772633	218.659672	-48.530911
52.922153	218.532325	-48.674912
53.078228	218.400431	-48.824943
53.240858	218.263992	-48.981004
53.410043	218.123006	-49.143095
53.585783	217.977474	-49.311217
53.768077	217.827398	-49.485371
53.956926	217.672776	-49.665556
54.152328	217.513610	-49.851775
54.354284	217.349900	-50.044027
54.562794	217.181646	-50.242312
54.777857	217.008849	-50.446632
54.999472	216.831509	-50.656987
55.227641	216.649626	-50.873377
55.462362	216.463200	-51.095803
55.703635	216.272233	-51.324266
55.951461	216.076724	-51.558765
56.205838	215.876674	-51.799302
56.466766	215.672083	-52.045876
56.734247	215.462951	-52.298490
57.008278	215.249280	-52.557142
57.288860	215.031068	-52.821833
57.575993	214.808317	-53.092565
57.869677	214.581027	-53.369337
