40.081725	248.528960	36.013483
40.059871	248.388605	35.987476
40.044516	248.243385	35.967308
40.035662	248.093304	35.952978
40.033311	247.938362	35.944489
40.037463	247.778564	35.941839
40.048122	247.613911	35.945029
40.065288	247.444405	35.954060
40.088962	247.270050	35.968932
40.119147	247.090846	35.989644
40.155843	246.906798	36.016198
40.199052	246.717906	36.048594
40.248776	246.524174	36.086832
40.305016	246.325604	36.130912
40.367774	246.122198	36.180835
40.437050	245.913959	36.236600
40.512848	245.700889	36.298209
40.595167	245.482991	36.365662
40.684011	245.260266	36.438958
40.779379	245.032718	36.518099
40.881274	244.800348	36.603084
40.989696	244.563160	36.693914
41.104649	244.321155	36.790590
41.226132	244.074336	36.893111
41.354148	243.822705	37.001478
41.488698	243.566265	37.115691
41.629783	243.305018	37.235750
41.777405	243.038967	37.361657
41.931566	242.768114	37.493411
42.092266	242.492461	37.631013
42.259508	242.212012	37.774462
42.433292	241.926767	37.923760
42.613621	241.636731	38.078907
42.800495	241.341904	38.239903
42.993917	241.042291	38.406748
43.193887	240.737892	38.579443
43.400407	240.428711	38.757989
43.613479	240.114751	38.942385
43.833103	239.796012	39.132632
44.059282	239.472499	39.328731
44.292017	239.144213	39.530682
44.531308	238.811157	39.738485
44.777159	238.473334	39.952140
45.029569	238.130745	40.171649
45.288541	237.783394	40.397011
45.554076	237.431283	40.628228
45.673955	237.274057	40.732674
45.800399	237.112075	40.842976
45.933408	236.945337	40.959132
46.072984	236.773845	41.081143
46.219126	236.597600	41.209010
46.371836	236.416603	41.342732
46.531114	236.230855	41.482309
46.696960	236.040357	41.627743
46.869376	235.845110	41.779033
47.048362	235.645116	41.936179
47.233918	235.440375	42.099182
47.426045	235.230889	42.268041
47.624744	235.016659	42.442758
47.830016	234.797685	42.623332
48.041860	234.573970	42.809763
48.260278	234.345513	43.002052
48.485270	234.112317	43.200199
48.716837	233.874383	43.404203
48.954979	233.631710	43.614067
49.199697	233.384302	43.829788
49.450992	233.132158	44.051369
49.708865	232.875280	44.278809
49.973314	232.613669	44.512108
50.244343	232.347327	44.751266
50.521950	232.076253	44.996284
50.806137	231.800450	45.247163
51.096905	231.519919	45.503901
51.394253	231.234661	45.766500
51.698183	230.944676	46.034960
51.834739	230.815069	46.155601
51.977878	230.680737	46.282103
52.127600	230.541681	46.414466
52.283904	230.397902	46.552690
52.446792	230.249400	46.696776
52.616263	230.096176	46.846724
52.792318	229.938229	47.002533
52.974956	229.775562	47.164204
53.164179	229.608173	47.331737
53.359986	229.436064	47.505133
53.562377	229.259236	47.684390
53.771354	229.077687	47.869509
53.986916	228.891421	48.060491
54.209063	228.700435	48.257336
54.437796	228.504732	48.460043
54.673115	228.304312	48.668613
54.915020	228.099175	48.883046
55.163512	227.889322	49.103342
55.418590	227.674753	49.329501
55.680256	227.455469	49.561524
55.948509	227.231470	49.799409
56.223349	227.002757	50.043159
56.504777	226.769330	50.292772
56.792794	226.531191	50.548248
57.087398	226.288338	50.809589
57.388591	226.040774	51.076794
