30.528426	239.794705	25.102623
30.519515	239.662808	25.105175
30.517455	239.526293	25.113362
30.522245	239.385165	25.127186
30.533885	239.239423	25.146650
30.552375	239.089071	25.171754
30.577714	238.934110	25.202502
30.609903	238.774543	25.238895
30.648940	238.610371	25.280936
30.694826	238.441597	25.328625
30.747561	238.268223	25.381966
30.807143	238.090250	25.440959
30.873574	237.907681	25.505608
30.946852	237.720517	25.575914
31.026978	237.528762	25.651879
31.113951	237.332416	25.733505
31.207771	237.131482	25.820794
31.308437	236.925962	25.913747
31.415950	236.715858	26.012368
31.530310	236.501173	26.116657
31.651515	236.281907	26.226617
31.779566	236.058064	26.342249
31.914463	235.829645	26.463556
32.056206	235.596653	26.590540
32.204794	235.359089	26.723201
32.360227	235.116955	26.861542
32.522505	234.870254	27.005566
32.691629	234.618988	27.155273
32.867596	234.363159	27.310666
33.050409	234.102768	27.471746
33.240066	233.837818	27.638516
33.436568	233.568312	27.810976
33.639914	233.294251	27.989129
33.850104	233.015637	28.172977
34.067138	232.732472	28.362522
34.291017	232.444759	28.557764
34.521740	232.152499	28.758706
34.759307	231.855695	28.965350
35.003718	231.554349	29.177697
35.254973	231.248462	29.395750
35.513073	230.938038	29.619509
35.778017	230.623077	29.848977
36.049806	230.303582	30.084155
36.328439	229.979556	30.325045
36.456042	229.832697	30.435272
36.590489	229.681310	30.551213
36.731781	229.525396	30.672868
36.879917	229.364955	30.800240
37.034897	229.199988	30.933327
37.196722	229.030497	31.072131
37.365392	228.856482	31.216652
37.540906	228.677945	31.366892
37.723264	228.494885	31.522850
37.912467	228.307305	31.684528
38.108515	228.115206	31.851927
38.311408	227.918587	32.025046
38.521145	227.717451	32.203888
38.737727	227.511798	32.388451
38.961154	227.301628	32.578738
39.191427	227.086944	32.774748
39.428544	226.867746	32.976483
39.672507	226.644036	33.183942
39.923315	226.415813	33.397128
40.180968	226.183079	33.616040
40.445467	225.945835	33.840679
40.716811	225.704082	34.071045
40.995001	225.457821	34.307140
41.280037	225.207053	34.548964
41.571919	224.951778	34.796518
41.870647	224.691999	35.049802
42.176221	224.427716	35.308816
42.488641	224.158929	35.573563
42.807908	223.885641	35.844041
42.950970	223.763777	35.965212
43.100879	223.637413	36.092116
43.257635	223.506549	36.224753
43.421238	223.371185	36.363124
43.591687	223.231321	36.507229
43.768984	223.086959	36.657068
43.953127	222.938098	36.812642
44.144117	222.784739	36.973950
44.341954	222.626883	37.140993
44.546639	222.464530	37.313771
44.758170	222.297679	37.492284
44.976549	222.126333	37.676534
45.201775	221.950491	37.866519
45.433849	221.770153	38.062241
45.672770	221.585321	38.263699
45.918539	221.395994	38.470893
46.171156	221.202173	38.683825
46.430620	221.003858	38.902494
46.696932	220.801050	39.126901
46.970092	220.593750	39.357045
47.250100	220.381958	39.592928
47.536956	220.165673	39.834549
47.830660	219.944898	40.081908
48.131212	219.719631	40.335006
48.438613	219.489874	40.593843
48.752862	219.255627	40.858420
49.073959	219.016891	41.128736
49.401906	218.773665	41.404792
49.550782	218.663512	41.530100
49.706506	218.548871	41.661149
49.869080	218.429741	41.797938
50.038502	218.306124	41.940467
50.214773	218.178018	42.088737
50.397894	218.045425	42.242747
50.587863	217.908345	42.402498
50.784681	217.766777	42.567990
50.988348	217.620723	42.739222
51.198864	217.470182	42.916196
51.416229	217.315154	43.098911
51.640444	217.155640	43.287367
51.871508	216.991640	43.481564
52.109421	216.823154	43.681503
52.354183	216.650182	43.887183
52.605795	216.472724	44.098605
52.864256	216.290782	44.315769
53.129566	216.104354	44.538675
53.401726	215.913441	44.767322
53.680736	215.718044	45.001712
53.966595	215.518162	45.241843
54.259304	215.313796	45.487717
54.558862	215.104946	45.739334
54.865270	214.891612	45.996693
55.178528	214.673794	46.259794
55.498636	214.451493	46.528638
55.825594	214.224709	46.803225
56.159402	213.993441	47.083555
56.310704	213.888733	47.210614
56.468857	213.779543	47.343415
56.633859	213.665870	47.481960
56.805711	213.547714	47.626248
56.984414	213.425076	47.776278
57.169967	213.297956	47.932053
57.362370	213.166353	48.093570
57.561623	213.030268	48.260831
57.767726	212.889701	48.433835
57.980680	212.744653	48.612582
58.200483	212.595122	48.797073
58.427137	212.441110	48.987308
58.660642	212.282616	49.183286
58.900996	212.119640	49.385007
59.148201	211.952183	49.592472
59.402257	211.780245	49.805681
59.663163	211.603825	50.024633
59.930919	211.422924	50.249330
60.205526	211.237542	50.479770
60.486983	211.047680	50.715953
60.775290	210.853336	50.957881
61.070449	210.654511	51.205553
61.372457	210.451206	51.458969
61.681317	210.243420	51.718128
61.997027	210.031154	51.983032
62.319587	209.814407	52.253680
62.648999	209.593180	52.530072
62.985261	209.367473	52.812208
63.137616	209.265261	52.940038
63.296822	209.158568	53.073612
63.462879	209.047396	53.212931
63.635787	208.931744	53.357994
63.815545	208.811612	53.508801
64.002154	208.687000	53.665352
64.195614	208.557908	53.827648
64.395925	208.424336	53.995688
64.603087	208.286285	54.169473
64.817099	208.143754	54.349002
65.037962	207.996743	54.534275
65.265677	207.845253	54.725293
65.500242	207.689283	54.922056
65.741657	207.528833	55.124562
65.989924	207.363904	55.332814
66.245042	207.194496	55.546810
66.507011	207.020608	55.766550
66.775830	206.842241	55.992035
67.051501	206.659394	56.223265
67.334023	206.472068	56.460239
67.623395	206.280263	56.702957
67.919619	206.083979	56.951421
68.222693	205.883216	57.205629
68.532619	205.677973	57.465581
68.849395	205.468252	57.731279
69.173023	205.254051	58.002721
69.503502	205.035372	58.279908
69.840831	204.812213	58.562839
69.993653	204.711139	58.691016
70.153326	204.605585	58.824938
70.319851	204.495553	58.964605
70.493226	204.381042	59.110016
70.673452	204.262052	59.261172
70.860530	204.138583	59.418073
71.054458	204.010636	59.580719
71.255238	203.878210	59.749110
71.462869	203.741305	59.923245
71.677351	203.599921	60.103126
71.898685	203.454059	60.288751
72.126869	203.303718	60.480121
72.361904	203.148899	60.677236
72.603791	202.989601	60.880096
72.852529	202.825824	61.088700
73.108118	202.657569	61.303050
73.370558	202.484836	61.523144
73.639850	202.307623	61.748984
73.915993	202.125933	61.980568
74.198986	201.939763	62.217897
74.488832	201.749116	62.460971
74.785528	201.553990	62.709790
75.089075	201.354385	62.964355
75.399474	201.150302	63.224664
75.716724	200.941741	63.490718
76.040826	200.728702	63.762517
76.371778	200.511184	64.040060
76.709582	200.289188	64.323349
76.862613	200.188630	64.451684
77.022495	200.083595	64.585763
77.189229	199.974081	64.725588
77.362814	199.860089	64.871157
77.543250	199.741618	65.022472
77.730537	199.618669	65.179532
77.924676	199.491243	65.342336
78.125666	199.359338	65.510886
78.333507	199.222954	65.685180
78.548199	199.082093	65.865220
78.769743	198.936753	66.051005
78.998138	198.786935	66.242535
79.233385	198.632639	66.439809
79.475482	198.473865	66.642829
79.724432	198.310613	66.851594
79.980232	198.142882	67.066104
80.242884	197.970673	67.286359
80.512387	197.793987	67.512359
80.788741	197.612822	67.744105
81.071947	197.427179	67.981595
81.362004	197.237058	68.224830
81.658912	197.042459	68.473811
81.962672	196.843381	68.728536
82.273283	196.639826	68.989007
82.590745	196.431793	69.255222
82.915059	196.219281	69.527183
83.246224	196.002292	69.804889
83.584241	195.780825	70.088340
83.737366	195.680502	70.216746
83.897342	195.575702	70.350897
84.064170	195.466424	70.490794
84.237849	195.352668	70.636435
84.418380	195.234433	70.787822
84.605761	195.111721	70.944954
84.799995	194.984531	71.107831
85.001079	194.852863	71.276453
85.209015	194.716716	71.450820
85.423803	194.576092	71.630932
85.645441	194.430990	71.816790
85.873932	194.281410	72.008392
86.109273	194.127352	72.205740
86.351466	193.968816	72.408832
86.600510	193.805802	72.617670
86.856406	193.638310	72.832253
87.119153	193.466340	73.052581
87.388751	193.289892	73.278655
87.665201	193.108966	73.510473
87.948502	192.923562	73.748037
88.238655	192.733681	73.991345
88.535659	192.539321	74.240399
88.839514	192.340484	74.495198
89.150221	192.137168	74.755742
89.467779	191.929375	75.022032
89.792188	191.717104	75.294066
90.123449	191.500355	75.571846
90.461562	191.279127	75.855370
90.614729	191.178912	75.983809
90.774748	191.074219	76.117993
90.941619	190.965048	76.257923
91.115341	190.851399	76.403597
91.295914	190.733272	76.555017
91.483338	190.610667	76.712181
91.677614	190.483584	76.875091
91.878742	190.352023	77.043746
92.086721	190.215985	77.218146
92.301551	190.075469	77.398292
92.523233	189.930474	77.584182
92.751766	189.781002	77.775818
92.987150	189.627052	77.973199
93.229386	189.468625	78.176325
93.478473	189.305719	78.385196
93.734412	189.138335	78.599812
93.997202	188.966474	78.820174
94.266844	188.790135	79.046280
94.543336	188.609318	79.278132
94.826681	188.424023	79.515729
95.116877	188.234250	79.759071
95.413924	188.039999	80.008159
95.717822	187.841271	80.262991
96.028572	187.638064	80.523569
96.346174	187.430380	80.789892
96.670627	187.218218	81.061960
97.001931	187.001578	81.339773
97.340087	186.780461	81.623331
97.493274	186.680294	81.751785
97.653312	186.575649	81.885984
