-30.812243	246.610759	-17.662798
-30.810797	246.548645	-17.646478
-30.817005	246.481829	-17.634603
-30.830860	246.410311	-17.627241
-30.852352	246.334129	-17.624516
-30.881486	246.253411	-17.626565
-30.918296	246.168326	-17.633370
-30.962813	246.078889	-17.644752
-31.015036	245.984982	-17.660571
-31.074956	245.886501	-17.680772
-31.142566	245.783387	-17.705342
-31.217863	245.675615	-17.734276
-31.300846	245.563173	-17.767575
-31.391517	245.446057	-17.805236
-31.489876	245.324266	-17.847257
-31.595925	245.197799	-17.893636
-31.709668	245.066659	-17.944372
-31.831104	244.930845	-17.999461
-31.960236	244.790358	-18.058903
-32.097066	244.645200	-18.122694
-32.241595	244.495371	-18.190832
-32.393826	244.340872	-18.263316
-32.553761	244.181704	-18.340142
-32.721400	244.017869	-18.421310
-32.896746	243.849367	-18.506816
-33.079801	243.676199	-18.596659
-33.270567	243.498366	-18.690837
-33.469044	243.315870	-18.789347
-33.675236	243.128710	-18.892188
-33.889143	242.936889	-18.999357
-34.110767	242.740407	-19.110853
-34.340111	242.539264	-19.226673
-34.577175	242.333463	-19.346817
-34.821961	242.123005	-19.471281
-35.074471	241.907889	-19.600064
-35.334707	241.688117	-19.733164
-35.602670	241.463690	-19.870579
-35.878362	241.234610	-20.012308
-36.161784	241.000876	-20.158349
-36.452939	240.762491	-20.308700
-36.751826	240.519455	-20.463360
-37.058449	240.271768	-20.622326
-37.372808	240.019433	-20.785598
-37.694905	239.762450	-20.953173
-38.024741	239.500820	-21.125050
-38.362318	239.234545	-21.301228
-38.707638	238.963624	-21.481705
-39.060701	238.688060	-21.666479
-39.421510	238.407852	-21.855550
-39.584913	238.281561	-21.941281
-39.756064	238.150628	-22.031306
-39.934962	238.015055	-22.125624
-40.121609	237.874840	-22.224236
-40.316005	237.729986	-22.327140
-40.518150	237.580493	-22.434335
-40.728046	237.426360	-22.545822
-40.945692	237.267589	-22.661599
-41.171089	237.104179	-22.781666
-41.404239	236.936132	-22.906023
-41.645141	236.763447	-23.034669
-41.893796	236.586126	-23.167603
-42.150204	236.404169	-23.304824
-42.414367	236.217575	-23.446334
-42.686285	236.026346	-23.592129
-42.965957	235.830482	-23.742212
-43.253386	235.629984	-23.896579
-43.548571	235.424851	-24.055233
-43.851514	235.215085	-24.218171
-44.162213	235.000686	-24.385393
-44.480671	234.781654	-24.556899
-44.806887	234.557990	-24.732688
-45.140863	234.329695	-24.912760
-45.482598	234.096768	-25.097115
-45.832093	233.859210	-25.285752
-46.189349	233.617022	-25.478670
-46.554366	233.370204	-25.675870
-46.927145	233.118756	-25.877350
-47.096409	233.004854	-25.968872
-47.273434	232.886324	-26.064674
-47.458223	232.763165	-26.164756
-47.650774	232.635377	-26.269118
-47.851089	232.502962	-26.377759
-48.059167	232.365918	-26.490680
-48.275008	232.224247	-26.607880
-48.498613	232.077949	-26.729359
-48.729982	231.927023	-26.855118
-48.969115	231.771470	-26.985155
-49.216012	231.611291	-27.119471
-49.470674	231.446485	-27.258065
-49.733101	231.277052	-27.400938
-50.003293	231.102993	-27.548089
-50.281250	230.924309	-27.699518
-50.566973	230.740998	-27.855225
-50.860461	230.553062	-28.015210
-51.161715	230.360501	-28.179472
-51.470735	230.163314	-28.348012
-51.787522	229.961503	-28.520829
-52.112074	229.755067	-28.697923
-52.444394	229.544007	-28.879295
-52.784480	229.328322	-29.064943
-53.132333	229.108013	-29.254868
-53.487954	228.883081	-29.449070
-53.851342	228.653525	-29.647549
-54.222498	228.419345	-29.850303
-54.601421	228.180542	-30.057335
-54.773178	228.072420	-30.151191
-54.952704	227.959674	-30.249324
-55.139997	227.842306	-30.351733
-55.335059	227.720315	-30.458417
-55.537889	227.593702	-30.569378
-55.748487	227.462466	-30.684615
-55.966854	227.326608	-30.804128
-56.192990	227.186128	-30.927916
-56.426894	227.041025	-31.055980
-56.668568	226.891300	-31.188320
-56.918010	226.736954	-31.324936
-57.175221	226.577985	-31.465828
-57.440201	226.414395	-31.610995
-57.712950	226.246183	-31.760437
-57.993469	226.073349	-31.914156
-58.281757	225.895894	-32.072149
-58.577814	225.713818	-32.234418
-58.881640	225.527120	-32.400963
-59.193236	225.335801	-32.571783
-59.512602	225.139861	-32.746878
-59.839738	224.939300	-32.926249
-60.174643	224.734118	-33.109894
-60.517318	224.524315	-33.297815
-60.867763	224.309892	-33.490012
-61.225979	224.090848	-33.686483
-61.591964	223.867183	-33.887229
-61.965719	223.638898	-34.092251
-62.347245	223.405993	-34.301547
-62.520109	223.300522	-34.396382
-62.700744	223.190430	-34.495492
-62.889149	223.075718	-34.598877
-63.085325	222.956386	-34.706537
-63.289271	222.832435	-34.818472
-63.500987	222.703863	-34.934682
-63.720474	222.570671	-35.055167
-63.947732	222.432859	-35.179926
-64.182760	222.290428	-35.308961
-64.425559	222.143377	-35.442270
-64.676129	221.991706	-35.579855
-64.934469	221.835415	-35.721714
-65.200580	221.674505	-35.867848
-65.474462	221.508975	-36.018257
-65.756115	221.338825	-36.172940
-66.045538	221.164056	-36.331899
-66.342733	220.984668	-36.495132
-66.647698	220.800660	-36.662640
-66.960434	220.612033	-36.834423
-67.280942	220.418786	-37.010480
-67.609220	220.220920	-37.190813
-67.945269	220.018435	-37.375420
-68.289090	219.811331	-37.564301
-68.640681	219.599608	-37.757458
-69.000044	219.383265	-37.954889
-69.367178	219.162304	-38.156595
-69.742083	218.936723	-38.362575
-70.124759	218.706524	-38.572831
