3.151145	228.399651	-29.695996
3.171969	228.284323	-29.737432
3.193746	228.164627	-29.787814
3.216483	228.040564	-29.847140
3.240184	227.912135	-29.915412
3.264854	227.779343	-29.992629
3.290497	227.642188	-30.078791
3.317119	227.500672	-30.173899
3.344725	227.354797	-30.277952
3.373319	227.204563	-30.390952
3.402906	227.049973	-30.512897
3.433490	226.891028	-30.643790
3.465077	226.727729	-30.783628
3.497671	226.560078	-30.932414
3.531277	226.388076	-31.090146
3.565898	226.211725	-31.256825
3.601541	226.031026	-31.432452
3.638209	225.845980	-31.617026
3.675906	225.656590	-31.810548
3.714638	225.462857	-32.013018
3.754408	225.264781	-32.224436
3.795220	225.062365	-32.444803
3.837079	224.855611	-32.674118
3.879989	224.644519	-32.912382
3.923954	224.429090	-33.159595
3.968978	224.209328	-33.415758
4.015065	223.985232	-33.680870
4.062219	223.756805	-33.954932
4.110443	223.524048	-34.237944
4.159743	223.286962	-34.529906
4.210120	223.045549	-34.830819
4.261580	222.799811	-35.140683
4.314124	222.549749	-35.459499
4.367758	222.295364	-35.787265
4.422485	222.036659	-36.123984
4.478308	221.773634	-36.469655
4.535229	221.506290	-36.824278
4.593254	221.234631	-37.187854
4.652384	220.958656	-37.560383
4.712623	220.678368	-37.941866
4.773975	220.393768	-38.332302
4.836441	220.104858	-38.731692
4.864500	219.975466	-38.911888
4.893678	219.841765	-39.101038
4.923977	219.703757	-39.299143
4.955398	219.561442	-39.506202
4.987943	219.414821	-39.722217
5.021612	219.263895	-39.947188
5.056406	219.108664	-40.181114
5.092328	218.949128	-40.423995
5.129378	218.785290	-40.675833
5.167557	218.617148	-40.936626
5.206866	218.444705	-41.206376
5.247308	218.267960	-41.485082
5.288882	218.086914	-41.772745
5.331591	217.901568	-42.069364
5.375434	217.711923	-42.374941
5.420414	217.517980	-42.689475
5.466531	217.319738	-43.012966
5.513787	217.117199	-43.345414
5.562182	216.910364	-43.686820
5.611717	216.699233	-44.037185
5.662394	216.483806	-44.396507
5.714214	216.264085	-44.764788
5.767177	216.040070	-45.142027
5.821285	215.811762	-45.528225
5.876538	215.579162	-45.923382
5.932938	215.342270	-46.327498
5.990485	215.101087	-46.740573
6.049180	214.855613	-47.162608
6.075852	214.744298	-47.354696
6.103673	214.628694	-47.555743
6.132645	214.508800	-47.765750
6.162766	214.384618	-47.984718
6.194039	214.256147	-48.212645
6.226463	214.123389	-48.449533
6.260038	213.986342	-48.695382
6.294765	213.845009	-48.950190
6.330644	213.699388	-49.213960
6.367677	213.549480	-49.486690
6.405862	213.395286	-49.768381
6.445200	213.236806	-50.059034
6.485693	213.074040	-50.358647
6.527339	212.906988	-50.667221
6.570140	212.735652	-50.984757
6.614095	212.560030	-51.311254
6.659206	212.380124	-51.646712
6.705473	212.195933	-51.991132
6.752895	212.007459	-52.344514
