-30.379003	221.760423	-28.427299
-30.385450	221.633321	-28.398046
-30.398474	221.501866	-28.374939
-30.418080	221.366060	-28.357977
-30.444272	221.225906	-28.347155
-30.477056	221.081406	-28.342471
-30.516436	220.932561	-28.343920
-30.562416	220.779374	-28.351499
-30.615001	220.621847	-28.365206
-30.674195	220.459983	-28.385037
-30.740003	220.293783	-28.410987
-30.812429	220.123249	-28.443055
-30.891479	219.948384	-28.481236
-30.977156	219.769190	-28.525528
-31.069465	219.585669	-28.575927
-31.168410	219.397823	-28.632429
-31.273995	219.205655	-28.695032
-31.386226	219.009165	-28.763731
-31.505107	218.808358	-28.838525
-31.630641	218.603234	-28.919410
-31.762833	218.393796	-29.006382
-31.901688	218.180046	-29.099438
-32.047210	217.961986	-29.198575
-32.199403	217.739619	-29.303791
-32.358270	217.512947	-29.415081
-32.523818	217.281971	-29.532443
-32.696049	217.046694	-29.655874
-32.874967	216.807118	-29.785371
-33.060578	216.563246	-29.920931
-33.252884	216.315079	-30.062551
-33.451890	216.062619	-30.210227
-33.657600	215.805870	-30.363958
-33.870017	215.544833	-30.523741
-34.089147	215.279510	-30.689572
-34.314992	215.009903	-30.861449
-34.547556	214.736015	-31.039368
-34.786843	214.457848	-31.223329
-35.032858	214.175404	-31.413327
-35.285603	213.888685	-31.609361
-35.545083	213.597694	-31.811427
-35.811300	213.302433	-32.019524
-36.084259	213.002903	-32.233648
-36.363964	212.699108	-32.453798
-36.650417	212.391049	-32.679971
-36.943622	212.078729	-32.912165
-37.243583	211.762150	-33.150377
-37.378961	211.620541	-33.258172
-37.521099	211.474677	-33.371983
-37.670000	211.324558	-33.491808
-37.825664	211.170185	-33.617647
-37.988093	211.011559	-33.749498
-38.157288	210.848682	-33.887360
-38.333251	210.681553	-34.031233
-38.515983	210.510175	-34.181115
-38.705487	210.334547	-34.337006
-38.901762	210.154672	-34.498905
-39.104811	209.970550	-34.666811
-39.314634	209.782182	-34.840723
-39.531234	209.589570	-35.020640
-39.754612	209.392713	-35.206562
-39.984769	209.191614	-35.398487
-40.221706	208.986273	-35.596414
-40.465426	208.776691	-35.800344
-40.715928	208.562869	-36.010275
-40.973214	208.344808	-36.226206
-41.237287	208.122510	-36.448136
-41.508146	207.895974	-36.676066
-41.785794	207.665204	-36.909993
-42.070231	207.430198	-37.149918
-42.361460	207.190959	-37.395840
-42.659480	206.947487	-37.647757
-42.964294	206.699783	-37.905670
-43.275902	206.447849	-38.169577
-43.594307	206.191685	-38.439479
-43.919508	205.931293	-38.715373
-44.065181	205.815184	-38.839059
-44.217653	205.694848	-38.968737
-44.376924	205.570286	-39.104406
-44.542995	205.441497	-39.246068
-44.715867	205.308483	-39.393722
-44.895539	205.171243	-39.547366
-45.082012	205.029779	-39.707002
-45.275288	204.884091	-39.872629
-45.475365	204.734178	-40.044246
-45.682246	204.580043	-40.221854
-45.895930	204.421684	-40.405452
-46.116417	204.259103	-40.595039
-46.343709	204.092299	-40.790617
-46.577806	203.921275	-40.992184
