-47.031962	244.638014	36.646931
-47.046031	244.550460	36.628608
-47.066999	244.458051	36.615655
-47.094867	244.360789	36.608072
-47.129640	244.258674	36.605854
-47.171318	244.151709	36.609000
-47.219905	244.039894	36.617509
-47.275404	243.923231	36.631377
-47.337816	243.801721	36.650602
-47.407146	243.675365	36.675183
-47.483395	243.544165	36.705117
-47.566566	243.408122	36.740401
-47.656662	243.267238	36.781034
-47.753685	243.121513	36.827014
-47.857638	242.970950	36.878338
-47.968524	242.815549	36.935004
-48.086344	242.655312	36.997010
-48.211103	242.490240	37.064354
-48.342801	242.320334	37.137033
-48.481443	242.145597	37.215046
-48.627030	241.966028	37.298390
-48.779565	241.781630	37.387064
-48.939051	241.592404	37.481065
-49.105489	241.398351	37.580391
-49.278884	241.199473	37.685040
-49.459236	240.995770	37.795010
-49.646549	240.787245	37.910300
-49.840825	240.573899	38.030906
-50.042066	240.355732	38.156827
-50.250275	240.132747	38.288061
-50.465455	239.904944	38.424606
-50.687607	239.672325	38.566461
-50.916735	239.434892	38.713622
-51.152840	239.192646	38.866089
-51.395925	238.945587	39.023859
-51.645993	238.693718	39.186931
-51.903045	238.437040	39.355303
-52.167084	238.175555	39.528972
-52.438113	237.909263	39.707937
-52.716133	237.638166	39.892197
-53.001147	237.362265	40.081749
-53.293157	237.081562	40.276592
-53.592165	236.796058	40.476724
-53.898174	236.505755	40.682143
-54.211186	236.210653	40.892849
-54.531203	235.910755	41.108838
-54.858227	235.606062	41.330109
-55.005082	235.469998	41.429711
-55.158947	235.329142	41.534593
-55.319823	235.183493	41.644754
-55.487712	235.033052	41.760194
-55.662613	234.877819	41.880912
-55.844529	234.717795	42.006908
-56.033459	234.552982	42.138180
-56.229406	234.383378	42.274729
-56.432369	234.208986	42.416552
-56.642350	234.029806	42.563651
-56.859350	233.845837	42.716024
-57.083369	233.657082	42.873670
-57.314409	233.463540	43.036589
-57.552470	233.265212	43.204780
-57.797553	233.062100	43.378243
-58.049660	232.854202	43.556977
-58.308790	232.641520	43.740982
-58.574945	232.424056	43.930256
-58.848126	232.201808	44.124799
-59.128334	231.974778	44.324611
-59.415569	231.742967	44.529691
-59.709833	231.506375	44.740038
-60.011125	231.265003	44.955652
-60.319448	231.018852	45.176533
-60.634802	230.767921	45.402680
-60.957187	230.512212	45.634091
-61.286605	230.251726	45.870768
-61.623056	229.986462	46.112708
-61.776052	229.866180	46.222819
-61.936083	229.741122	46.338193
-62.103149	229.611288	46.458830
-62.277250	229.476679	46.584731
-62.458387	229.337294	46.715894
-62.646559	229.193134	46.852320
-62.841769	229.044200	46.994008
-63.044014	228.890492	47.140958
-63.253297	228.732009	47.293170
-63.469617	228.568753	47.450644
-63.692976	228.400723	47.613380
-63.923372	228.227920	47.781376
-64.160806	228.050344	47.954634
-64.405280	227.867995	48.133153
-64.656792	227.680874	48.316933
-64.915344	227.488981	48.505973
-65.180936	227.292316	48.700273
-65.453569	227.090880	48.899833
-65.733241	226.884673	49.104654
-66.019955	226.673694	49.314734
-66.313710	226.457945	49.530073
-66.614506	226.237426	49.750672
-66.922344	226.012137	49.976530
-67.237225	225.782078	50.207648
-67.559148	225.547250	50.444024
-67.888113	225.307653	50.685658
-68.224123	225.063287	50.932552
-68.567175	224.814152	51.184703
-68.722722	224.701344	51.299069
