-11.566481	212.462825	8.315697
-11.602313	212.331337	8.338103
-11.645586	212.195843	8.365857
-11.696301	212.056346	8.398957
-11.754460	211.912846	8.437402
-11.820065	211.765347	8.481192
-11.893117	211.613849	8.530325
-11.973617	211.458354	8.584801
-12.061568	211.298865	8.644618
-12.156971	211.135383	8.709777
-12.259828	210.967909	8.780275
-12.370139	210.796447	8.856113
-12.487907	210.620996	8.937288
-12.613134	210.441560	9.023802
-12.745819	210.258140	9.115652
-12.885966	210.070738	9.212839
-13.033576	209.879356	9.315361
-13.188650	209.683994	9.423217
-13.351189	209.484657	9.536408
-13.521195	209.281344	9.654932
-13.698669	209.074058	9.778789
-13.883613	208.862801	9.907978
-14.076029	208.647574	10.042499
-14.275916	208.428380	10.182351
-14.483277	208.205220	10.327533
-14.698114	207.978096	10.478046
-14.920426	207.747009	10.633889
-15.150216	207.511963	10.795061
-15.387485	207.272958	10.961561
-15.632234	207.029996	11.133391
-15.884464	206.783079	11.310548
-16.144177	206.532210	11.493034
-16.411373	206.277389	11.680847
-16.686055	206.018619	11.873987
-16.968222	205.755902	12.072454
-17.257876	205.489239	12.276249
-17.555019	205.218632	12.485370
-17.859650	204.944083	12.699817
-18.171773	204.665594	12.919591
-18.491386	204.383168	13.144691
-18.818493	204.096804	13.375118
-18.967592	203.967447	13.480170
-19.124185	203.834155	13.590548
-19.288273	203.696931	13.706252
-19.459856	203.555775	13.827283
-19.638934	203.410688	13.953639
-19.825508	203.261671	14.085321
-20.019578	203.108724	14.222328
-20.221145	202.951849	14.364662
-20.430210	202.791046	14.512322
-20.646772	202.626316	14.665307
-20.870832	202.457660	14.823618
-21.102391	202.285079	14.987256
-21.341448	202.108574	15.156219
-21.588006	201.928146	15.330508
-21.842062	201.743794	15.510123
-22.103620	201.555521	15.695063
-22.372678	201.363327	15.885330
-22.649237	201.167213	16.080923
-22.933297	200.967180	16.281842
-23.224860	200.763229	16.488087
-23.523924	200.555360	16.699659
-23.830492	200.343574	16.916556
-24.144563	200.127873	17.138780
-24.466137	199.908256	17.366330
-24.795215	199.684726	17.599206
-25.131798	199.457282	17.837409
-25.475885	199.225926	18.080939
-25.827478	198.990659	18.329795
-25.987826	198.883859	18.443295
-26.155680	198.773149	18.562122
-26.331039	198.658529	18.686276
-26.513905	198.539999	18.815756
-26.704277	198.417561	18.950564
-26.902155	198.291213	19.090698
-27.107540	198.160958	19.236159
-27.320432	198.026795	19.386947
-27.540831	197.888724	19.543063
-27.768737	197.746746	19.704505
-28.004150	197.600862	19.871274
-28.247070	197.451071	20.043371
-28.497499	197.297374	20.220795
-28.755435	197.139772	20.403546
-29.020879	196.978265	20.591625
-29.293831	196.812853	20.785030
-29.574292	196.643537	20.983764
-29.862261	196.470317	21.187824
-30.157738	196.293193	21.397213
-30.460725	196.112166	21.611928
-30.771220	195.927236	21.831972
-31.089225	195.738404	22.057343
-31.414739	195.545670	22.288042
-31.747762	195.349035	22.524069
-32.088296	195.148498	22.765423
-32.436339	194.944061	23.012106
-32.791891	194.735724	23.264117
-33.154955	194.523486	23.521455
-33.319684	194.427408	23.638217
-33.491923	194.327430	23.760307
-33.671673	194.223554	23.887725
-33.858933	194.115778	24.020472
-34.053704	194.004103	24.158546
-34.255986	193.888530	24.301949
-34.465778	193.769059	24.450680
-34.683082	193.645689	24.604740
-34.907896	193.518421	24.764127
-35.140221	193.387255	24.928844
-35.380057	193.252191	25.098888
-35.627404	193.113230	25.274261
-35.882263	192.970372	25.454963
-36.144633	192.823616	25.640993
-36.414514	192.672964	25.832352
-36.691906	192.518414	26.029039
