40.989060	231.399923	41.174861
40.964709	231.318398	41.143632
40.946608	231.232235	41.118680
40.934760	231.141437	41.100008
40.929165	231.046005	41.087613
40.929824	230.945940	41.081498
40.936739	230.841244	41.081661
40.949911	230.731919	41.088103
40.969340	230.617967	41.100824
40.995029	230.499388	41.119824
41.026977	230.376185	41.145103
41.065187	230.248359	41.176661
41.109658	230.115912	41.214498
41.160394	229.978845	41.258615
41.217393	229.837160	41.309011
41.280658	229.690858	41.365686
41.350190	229.539942	41.428642
41.425989	229.384413	41.497876
41.508058	229.224272	41.573391
41.596396	229.059521	41.655185
41.691005	228.890162	41.743259
41.791887	228.716197	41.837613
41.899041	228.537626	41.938248
42.012470	228.354452	42.045162
42.132175	228.166675	42.158357
42.258156	227.974299	42.277832
42.390414	227.777324	42.403588
42.528952	227.575753	42.535624
42.673769	227.369586	42.673942
42.824867	227.158825	42.818540
42.982246	226.943472	42.969419
43.145909	226.723529	43.126579
43.315856	226.498997	43.290020
43.492088	226.269878	43.459743
43.674606	226.036174	43.635747
43.863412	225.797885	43.818033
44.058505	225.555015	44.006601
44.259888	225.307564	44.201450
44.467562	225.055534	44.402582
44.681527	224.798927	44.609996
44.901784	224.537745	44.823693
45.128335	224.271989	45.043672
45.361181	224.001660	45.269933
45.600322	223.726761	45.502478
45.845760	223.447293	45.741306
46.097496	223.163258	45.986418
46.355530	222.874657	46.237813
46.619864	222.581492	46.495491
46.890499	222.283766	46.759454
47.167436	221.981479	47.029700
47.293890	221.844485	47.153160
47.426647	221.702934	47.282903
47.565708	221.556825	47.418931
47.711073	221.406160	47.561244
47.862743	221.250939	47.709842
48.020717	221.091163	47.864724
48.184997	220.926833	48.025891
48.355583	220.757950	48.193344
48.532476	220.584513	48.367081
48.715675	220.406525	48.547104
48.905181	220.223986	48.733412
49.100995	220.036896	48.926006
49.303117	219.845257	49.124885
49.511547	219.649069	49.330050
49.726287	219.448333	49.541501
49.947335	219.243049	49.759238
50.174694	219.033219	49.983261
50.408363	218.818843	50.213570
50.648343	218.599922	50.450166
50.894634	218.376457	50.693048
51.147236	218.148449	50.942216
51.406151	217.915897	51.197671
51.671377	217.678804	51.459413
51.942917	217.437170	51.727442
52.220770	217.190995	52.001759
52.504937	216.940281	52.282362
52.795418	216.685028	52.569253
53.092214	216.425237	52.862431
53.227384	216.307362	52.995976
53.368870	216.184949	53.135809
53.516670	216.058000	53.281930
53.670787	215.926515	53.434338
53.831219	215.790494	53.593035
53.997967	215.649938	53.758019
54.171032	215.504847	53.929292
54.350412	215.355220	54.106852
54.536110	215.201060	54.290701
54.728123	215.042366	54.480838
54.926454	214.879137	54.677264
55.131102	214.711376	54.879977
55.342067	214.539082	55.088980
55.559349	214.362255	55.304270
55.782949	214.180896	55.525850
56.012867	213.995005	55.753718
56.249103	213.804582	55.987875
56.491657	213.609628	56.228321
56.740529	213.410144	56.475055
56.995720	213.206129	56.728079
57.257230	212.997584	56.987391
57.525059	212.784509	57.252993
57.799206	212.566905	57.524884
58.079673	212.344772	57.803064
58.366459	212.118111	58.087534
58.659566	211.886921	58.378293
58.958991	211.651203	58.675342
59.264737	211.410958	58.978680
59.403421	211.302180	59.116280
59.548426	211.188874	59.260171
59.699751	211.071042	59.410351
59.857396	210.948683	59.566821
60.021362	210.821797	59.729581
60.191648	210.690386	59.898630
60.368255	210.554448	60.073970
60.551183	210.413984	60.255599
60.740431	210.268994	60.443519
60.936001	210.119478	60.637728
61.137891	209.965437	60.838228
61.346103	209.806871	61.045017
61.560636	209.643780	61.258097
61.781490	209.476163	61.477467
62.008665	209.304022	61.703127
62.242162	209.127356	61.935077
62.481980	208.946165	62.173318
62.728120	208.760450	62.417849
62.980581	208.570211	62.668670
63.239364	208.375448	62.925782
63.504469	208.176161	63.189184
63.775896	207.972350	63.458877
64.053644	207.764016	63.734860
64.337715	207.551159	64.017134
64.628108	207.333778	64.305698
64.924823	207.111874	64.600553
65.227860	206.885448	64.901699
65.537220	206.654499	65.209135
65.677412	206.549928	65.348459
65.823926	206.440834	65.494074
65.976763	206.327218	65.645979
66.135922	206.209080	65.804175
66.301404	206.086420	65.968663
66.473209	205.959237	66.139440
66.651336	205.827533	66.316509
