3.569412	207.598039	-42.564145
3.589296	207.523969	-42.598915
3.609945	207.445767	-42.642758
3.631361	207.363432	-42.695675
3.653550	207.276967	-42.757667
3.676514	207.186371	-42.828732
3.700257	207.091647	-42.908873
3.724782	206.992795	-42.998087
3.750094	206.889816	-43.096377
3.776195	206.782710	-43.203741
3.803089	206.671479	-43.320180
3.830780	206.556124	-43.445694
3.859271	206.436646	-43.580283
3.888566	206.313046	-43.723948
3.918668	206.185324	-43.876687
3.949581	206.053482	-44.038503
3.981307	205.917520	-44.209394
4.013851	205.777440	-44.389361
4.047216	205.633242	-44.578404
4.081404	205.484928	-44.776522
4.116420	205.332498	-44.983717
4.152267	205.175954	-45.199989
4.188947	205.015296	-45.425337
4.226464	204.850525	-45.659761
4.264822	204.681642	-45.903263
4.304022	204.508649	-46.155841
4.344069	204.331546	-46.417496
4.384966	204.150334	-46.688228
4.426715	203.965014	-46.968038
4.469320	203.775587	-47.256926
4.512783	203.582054	-47.554891
4.557108	203.384417	-47.861933
4.602297	203.182675	-48.178054
4.648354	202.976830	-48.503253
4.695280	202.766884	-48.837531
4.743079	202.552836	-49.180887
4.791754	202.334688	-49.533321
4.841307	202.112441	-49.894835
4.891741	201.886096	-50.265427
4.943058	201.655654	-50.645099
4.995262	201.421116	-51.033851
5.048354	201.182483	-51.431682
5.102338	200.939755	-51.838592
5.157215	200.692935	-52.254583
5.212989	200.442022	-52.679654
5.237999	200.329485	-52.871253
5.263909	200.212857	-53.071931
5.290720	200.092139	-53.281691
5.318432	199.967330	-53.500531
5.347047	199.838433	-53.728452
5.376566	199.705447	-53.965454
5.406989	199.568372	-54.211537
5.438319	199.427209	-54.466701
5.470555	199.281958	-54.730946
5.503698	199.132621	-55.004273
5.537751	198.979196	-55.286681
5.572713	198.821685	-55.578171
5.608585	198.660089	-55.878743
5.645370	198.494407	-56.188396
5.683066	198.324640	-56.507131
5.721676	198.150789	-56.834948
5.761201	197.972854	-57.171848
5.801640	197.790835	-57.517829
5.842996	197.604733	-57.872893
5.885269	197.414548	-58.237039
5.928459	197.220281	-58.610268
5.972568	197.021933	-58.992580
6.017597	196.819503	-59.383974
6.063546	196.612992	-59.784452
6.110417	196.402401	-60.194012
6.158209	196.187729	-60.612655
6.206925	195.968979	-61.040382
6.256564	195.746149	-61.477192
6.279048	195.645249	-61.675469
6.302457	195.540271	-61.882830
6.326791	195.431214	-62.099274
6.352051	195.318080	-62.324801
6.378236	195.200868	-62.559413
6.405347	195.079578	-62.803108
6.433385	194.954211	-63.055887
6.462350	194.824767	-63.317750
6.492242	194.691246	-63.588697
6.523062	194.553648	-63.868729
