44.943553	219.548613	37.430956
45.001006	219.405958	37.436109
45.065343	219.258853	37.446989
45.136569	219.107299	37.463594
45.214686	218.951298	37.485918
45.299700	218.790852	37.513960
45.391614	218.625964	37.547716
45.490432	218.456634	37.587183
45.596157	218.282866	37.632358
45.708794	218.104661	37.683237
45.828347	217.922020	37.739817
45.954819	217.734947	37.802096
46.088215	217.543442	37.870069
46.228537	217.347508	37.943735
46.375790	217.147147	38.023089
46.529978	216.942360	38.108129
46.691105	216.733150	38.198852
46.859174	216.519519	38.295254
47.034188	216.301468	38.397332
47.216152	216.079000	38.505084
47.405070	215.852116	38.618507
47.600944	215.620819	38.737597
47.803780	215.385110	38.862351
48.013579	215.144991	38.992768
48.230346	214.900465	39.128843
48.454085	214.651533	39.270574
48.684799	214.398198	39.417958
48.922491	214.140461	39.570992
49.167166	213.878324	39.729673
49.418826	213.611789	39.894000
49.677475	213.340859	40.063968
49.943116	213.065535	40.239575
50.215753	212.785819	40.420819
50.495390	212.501714	40.607697
50.782029	212.213220	40.800207
51.075674	211.920342	40.998345
51.376328	211.623079	41.202110
51.683994	211.321435	41.411498
51.998676	211.015411	41.626507
52.320377	210.705010	41.847136
52.464997	210.566525	41.946671
52.616641	210.423666	42.051821
52.775309	210.276434	42.162586
52.941003	210.124828	42.278964
53.113725	209.968850	42.400955
53.293476	209.808502	42.528556
53.480257	209.643783	42.661769
53.674070	209.474694	42.800590
53.874916	209.301238	42.945020
54.082797	209.123413	43.095057
54.297713	208.941222	43.250700
54.519666	208.754666	43.411949
54.748658	208.563745	43.578802
54.984689	208.368459	43.751259
55.227761	208.168811	43.929318
55.477876	207.964801	44.112979
55.735034	207.756429	44.302241
55.999237	207.543698	44.497102
56.270486	207.326607	44.697563
56.548783	207.105157	44.903621
56.834128	206.879350	45.115276
57.126524	206.649187	45.332528
57.425970	206.414668	45.555376
57.732469	206.175794	45.783818
58.046022	205.932566	46.017853
58.366629	205.684986	46.257482
58.694293	205.433053	46.502703
59.029014	205.176770	46.753515
59.181714	205.060324	46.868071
59.341473	204.939528	46.988217
59.508292	204.814384	47.113953
59.682171	204.684890	47.245278
59.863110	204.551048	47.382193
60.051110	204.412858	47.524696
60.246172	204.270321	47.672789
60.448297	204.123436	47.826469
60.657483	203.972204	47.985738
60.873733	203.816627	48.150594
61.097047	203.656703	48.321037
61.327425	203.492434	48.497067
61.564867	203.323820	48.678685
61.809375	203.150862	48.865888
62.060948	202.973559	49.058677
62.319588	202.791912	49.257053
62.585294	202.605922	49.461013
62.858068	202.415589	49.670559
63.137909	202.220914	49.885690
63.424818	202.021897	50.106405
63.718796	201.818538	50.332705
64.019843	201.610837	50.564589
64.327959	201.398796	50.802056
64.643146	201.182415	51.045107
64.965403	200.961694	51.293741
65.294732	200.736633	51.547958
65.631131	200.507233	51.807758
65.974603	200.273495	52.073141
66.130444	200.167654	52.193603
66.293358	200.057474	52.319647
66.463344	199.942957	52.451274
66.640404	199.824102	52.588482
66.824537	199.700910	52.731272
67.015743	199.573381	52.879644
67.214023	199.441514	53.033597
67.419376	199.305311	53.193132
67.631804	199.164771	53.358248
67.851306	199.019895	53.528946
68.077883	198.870683	53.705224
68.311534	198.717134	53.887084
68.552260	198.559250	54.074524
68.800061	198.397030	54.267546
69.054937	198.230475	54.466148
69.316889	198.059584	54.670330
69.585916	197.884359	54.880094
69.862020	197.704798	55.095438
70.145199	197.520903	55.316362
70.435454	197.332673	55.542866
70.732786	197.140109	55.774951
71.037195	196.943212	56.012616
71.348680	196.741980	56.255861
71.667242	196.536414	56.504685
71.992882	196.326516	56.759090
72.325598	196.112283	57.019075
