9.799778	236.732565	-43.810032
9.769018	236.578234	-43.868834
9.740187	236.419291	-43.936296
9.713275	236.255736	-44.012421
9.688277	236.087573	-44.097213
9.665183	235.914804	-44.190673
9.643986	235.737429	-44.292805
9.624677	235.555451	-44.403611
9.607249	235.368873	-44.523095
9.591694	235.177695	-44.651258
9.578005	234.981921	-44.788105
9.566172	234.781551	-44.933636
9.556190	234.576588	-45.087856
9.548049	234.367035	-45.250766
9.541743	234.152892	-45.422370
9.537263	233.934162	-45.602670
9.534603	233.710847	-45.791669
9.533754	233.482949	-45.989369
9.534710	233.250470	-46.195773
9.537463	233.013411	-46.410883
9.542005	232.771776	-46.634702
9.548330	232.525565	-46.867233
9.556430	232.274781	-47.108477
9.566299	232.019426	-47.358439
9.577929	231.759501	-47.617119
9.591313	231.495010	-47.884520
9.606444	231.225953	-48.160646
9.623316	230.952333	-48.445498
9.641922	230.674152	-48.739078
9.662255	230.391412	-49.041390
9.684308	230.104115	-49.352435
9.708076	229.812262	-49.672215
9.733552	229.515857	-50.000734
9.760729	229.214900	-50.337993
9.789602	228.909395	-50.683994
9.820163	228.599342	-51.038740
9.852408	228.284745	-51.402234
9.886329	227.965604	-51.774476
9.902209	227.821194	-51.944457
9.919757	227.672243	-52.123190
9.938971	227.518754	-52.310677
9.959848	227.360726	-52.506918
9.982386	227.198162	-52.711914
10.006582	227.031061	-52.925667
10.032435	226.859424	-53.148176
10.059940	226.683253	-53.379444
10.089096	226.502549	-53.619471
10.119900	226.317312	-53.868258
10.152350	226.127543	-54.125807
10.186444	225.933244	-54.392117
10.222179	225.734415	-54.667189
10.259552	225.531057	-54.951026
10.298562	225.323171	-55.243627
10.339206	225.110758	-55.544994
10.381482	224.893818	-55.855128
10.425387	224.672354	-56.174029
10.470920	224.446366	-56.501698
10.518078	224.215854	-56.838136
10.566858	223.980819	-57.183345
10.617260	223.741264	-57.537324
10.669280	223.497188	-57.900075
10.722917	223.248592	-58.271599
10.778168	222.995477	-58.651897
10.835031	222.737845	-59.040969
10.893505	222.475697	-59.438816
10.953588	222.209032	-59.845439
11.015277	221.937853	-60.260840
11.043036	221.816940	-60.446876
11.072399	221.691513	-60.641690
11.103364	221.561573	-60.845283
11.135932	221.427120	-61.057654
11.170101	221.288156	-61.278805
11.205871	221.144679	-61.508736
11.243240	220.996692	-61.747447
11.282207	220.844193	-61.994938
11.322773	220.687184	-62.251210
11.364936	220.525664	-62.516263
11.408695	220.359635	-62.790097
11.454050	220.189097	-63.072714
11.501000	220.014050	-63.364112
11.549544	219.834495	-63.664293
11.599681	219.650431	-63.973257
11.651411	219.461861	-64.291005
11.704732	219.268782	-64.617535
11.759645	219.071198	-64.952850
11.816148	218.869107	-65.296949
11.874241	218.662510	-65.649833
11.933923	218.451408	-66.011502
11.995193	218.235801	-66.381956
12.058050	218.015689	-66.761196
12.122495	217.791073	-67.149222
12.188526	217.561954	-67.546035
12.256142	217.328331	-67.951634
12.325343	217.090205	-68.366020
12.396128	216.847577	-68.789194
12.428307	216.737693	-68.981262
12.462068	216.623307	-69.182117
12.497413	216.504420	-69.391761
12.534340	216.381031	-69.610193
12.572850	216.253141	-69.837413
12.612942	216.120750	-70.073422
12.654616	215.983859	-70.318220
12.697871	215.842466	-70.571806
12.742708	215.696574	-70.834181
12.789126	215.546181	-71.105346
12.837125	215.391288	-71.385299
12.886705	215.231895	-71.674042
12.937865	215.068003	-71.971575
12.990605	214.899612	-72.277897
13.044924	214.726721	-72.593009
13.100824	214.549331	-72.916912
13.158302	214.367442	-73.249604
13.217360	214.181055	-73.591086
13.277996	213.990169	-73.941359
13.340211	213.794785	-74.300423
13.404005	213.594903	-74.668277
13.469376	213.390523	-75.044922
13.536325	213.181646	-75.430358
13.604852	212.968271	-75.824586
13.674956	212.750399	-76.227604
13.746638	212.528030	-76.639414
