-47.723495	217.625376	-20.849125
-47.725016	217.542251	-20.845567
-47.734780	217.454758	-20.845610
-47.752788	217.362897	-20.849252
-47.779041	217.266670	-20.856495
-47.813540	217.166079	-20.867336
-47.856285	217.061124	-20.881777
-47.907278	216.951807	-20.899817
-47.966520	216.838130	-20.921455
-48.034011	216.720093	-20.946692
-48.109752	216.597699	-20.975526
-48.193744	216.470948	-21.007957
-48.285988	216.339841	-21.043985
-48.386484	216.204381	-21.083610
-48.495234	216.064569	-21.126832
-48.612239	215.920405	-21.173649
-48.737499	215.771891	-21.224063
-48.871015	215.619030	-21.278071
-49.012789	215.461821	-21.335675
-49.162820	215.300266	-21.396873
-49.321110	215.134367	-21.461666
-49.487659	214.964125	-21.530053
-49.662469	214.789542	-21.602034
-49.845541	214.610619	-21.677608
-50.036874	214.427356	-21.756775
-50.236471	214.239756	-21.839536
-50.444331	214.047820	-21.925888
-50.660456	213.851550	-22.015834
-50.884847	213.650946	-22.109371
-51.117504	213.446010	-22.206500
-51.358429	213.236743	-22.307220
-51.607621	213.023148	-22.411532
-51.865082	212.805224	-22.519434
-52.130814	212.582974	-22.630927
-52.404816	212.356400	-22.746011
-52.687089	212.125501	-22.864685
-52.977634	211.890280	-22.986949
-53.276453	211.650739	-23.112802
-53.583546	211.406877	-23.242245
-53.898913	211.158698	-23.375277
-54.222556	210.906203	-23.511898
-54.554475	210.649392	-23.652108
-54.894672	210.388267	-23.795907
-55.243147	210.122829	-23.943294
-55.599900	209.853081	-24.094269
-55.964933	209.579023	-24.248832
-56.338247	209.300657	-24.406983
-56.508332	209.174664	-24.479073
-56.686698	209.044365	-24.554751
-56.873347	208.909760	-24.634016
-57.068277	208.770851	-24.716869
-57.271491	208.627637	-24.803309
-57.482988	208.480120	-24.893337
-57.702768	208.328300	-24.986951
-57.930832	208.172178	-25.084153
-58.167181	208.011753	-25.184942
-58.411813	207.847028	-25.289318
-58.664731	207.678003	-25.397280
-58.925935	207.504678	-25.508830
-59.195424	207.327053	-25.623967
-59.473198	207.145130	-25.742690
-59.759260	206.958910	-25.865000
-60.053608	206.768392	-25.990897
-60.356243	206.573578	-26.120380
-60.667166	206.374468	-26.253450
-60.986376	206.171062	-26.390106
-61.313875	205.963362	-26.530349
-61.649662	205.751368	-26.674179
-61.993738	205.535081	-26.821594
-62.346103	205.314502	-26.972596
-62.706758	205.089630	-27.127185
-63.075703	204.860467	-27.285359
-63.452938	204.627013	-27.447120
-63.838464	204.389270	-27.612467
-64.232281	204.147237	-27.781400
-64.411349	204.037544	-27.858227
-64.598708	203.923563	-27.938640
-64.794359	203.805294	-28.022639
-64.998301	203.682738	-28.110224
-65.210536	203.555894	-28.201395
-65.431063	203.424762	-28.296152
-65.659882	203.289344	-28.394495
-65.896994	203.149639	-28.496425
-66.142398	203.005648	-28.601940
