-15.608459	228.445677	-23.076484
-15.655324	228.380468	-23.127901
-15.707236	228.310905	-23.186773
-15.764196	228.236987	-23.253097
-15.826208	228.158716	-23.326873
-15.893274	228.076090	-23.408099
-15.965398	227.989112	-23.496773
-16.042581	227.897782	-23.592894
-16.124827	227.802099	-23.696460
-16.212138	227.702065	-23.807469
-16.304517	227.597679	-23.925921
-16.401966	227.488944	-24.051813
-16.504489	227.375858	-24.185145
-16.612087	227.258422	-24.325914
-16.724764	227.136638	-24.474120
-16.842521	227.010505	-24.629760
-16.965361	226.880024	-24.792834
-17.093287	226.745196	-24.963340
-17.226301	226.606020	-25.141276
-17.364405	226.462498	-25.326642
-17.507602	226.314630	-25.519436
-17.655894	226.162416	-25.719656
-17.809284	226.005857	-25.927302
-17.967773	225.844954	-26.142372
-18.131364	225.679707	-26.364865
-18.300059	225.510115	-26.594780
-18.473860	225.336181	-26.832116
-18.652769	225.157904	-27.076870
-18.836788	224.975284	-27.329043
-19.025919	224.788320	-27.588632
-19.220163	224.597012	-27.855635
-19.419521	224.401356	-28.130049
-19.623997	224.201348	-28.411871
-19.833594	223.996981	-28.701094
-20.048321	223.788250	-28.997713
-20.268186	223.575154	-29.301723
-20.493197	223.357698	-29.613126
-20.723354	223.135891	-29.931924
-20.958655	222.909739	-30.258123
-21.199097	222.679248	-30.591724
-21.444677	222.444419	-30.932730
-21.695394	222.205255	-31.281141
-21.809506	222.096654	-31.439836
-21.928755	221.983718	-31.605935
-22.053142	221.866447	-31.779439
-22.182667	221.744843	-31.960345
-22.317330	221.618904	-32.148656
-22.457133	221.488632	-32.344369
-22.602075	221.354027	-32.547485
-22.752158	221.215088	-32.758004
-22.907383	221.071816	-32.975925
-23.067749	220.924212	-33.201247
-23.233258	220.772274	-33.433972
-23.403910	220.616005	-33.674097
-23.579706	220.455403	-33.921624
-23.760647	220.290470	-34.176551
-23.946732	220.121205	-34.438878
-24.137963	219.947609	-34.708606
-24.334340	219.769681	-34.985734
-24.535864	219.587423	-35.270261
-24.742535	219.400833	-35.562187
-24.954354	219.209914	-35.861513
-25.171322	219.014664	-36.168237
-25.393439	218.815084	-36.482360
-25.620705	218.611174	-36.803881
-25.853121	218.402935	-37.132800
-26.090688	218.190367	-37.469118
-26.333406	217.973470	-37.812832
-26.581276	217.752244	-38.163945
-26.834298	217.526689	-38.522454
-26.948983	217.424572	-38.684995
-27.068821	217.318126	-38.854932
-27.193811	217.207353	-39.032267
-27.323956	217.092251	-39.216998
-27.459253	216.972822	-39.409126
-27.599705	216.849065	-39.608650
-27.745310	216.720980	-39.815571
-27.896069	216.588568	-40.029889
-28.051983	216.451828	-40.251602
-28.213052	216.310761	-40.480712
-28.379275	216.165367	-40.717218
-28.550653	216.015645	-40.961121
-28.727186	215.861597	-41.212419
-28.908875	215.703221	-41.471113
-29.095719	215.540519	-41.737203
-29.287719	215.373490	-42.010689
-29.484875	215.202135	-42.291571
-29.687187	215.026453	-42.579848
-29.894655	214.846445	-42.875521
-30.107280	214.662110	-43.178589
-30.325062	214.473449	-43.489053
-30.548000	214.280463	-43.806913
-30.776095	214.083150	-44.132167
-31.009348	213.881511	-44.464817
-31.247758	213.675547	-44.804863
-31.491326	213.465258	-45.152303
-31.740051	213.250642	-45.507139
-31.993934	213.031702	-45.869370
-32.108962	212.932560	-46.033502
-32.229147	212.829093	-46.205030
-32.354491	212.721302	-46.383953
-32.484994	212.609185	-46.570271
-32.620654	212.492742	-46.763984
-32.761473	212.371975	-46.965092
-32.907450	212.246883	-47.173594
-33.058586	212.117466	-47.389492
-33.214881	211.983724	-47.612784
-33.376334	211.845658	-47.843472
-33.542946	211.703266	-48.081554
-33.714717	211.556550	-48.327031
-33.891647	211.405509	-48.579903
-34.073736	211.250144	-48.840169
-34.260983	211.090454	-49.107831
-34.453390	210.926440	-49.382887
-34.650956	210.758101	-49.665338
-34.853681	210.585437	-49.955183
-35.061566	210.408450	-50.252423
-35.274610	210.227138	-50.557058
-35.492813	210.041501	-50.869088
-35.716175	209.851541	-51.188512
-35.944698	209.657256	-51.515331
-36.178379	209.458647	-51.849545
-36.417221	209.255715	-52.191153
-36.661222	209.048458	-52.540156
-36.910383	208.836877	-52.896554
-37.164704	208.620972	-53.260346
-37.279918	208.523187	-53.425160
-37.400292	208.421077	-53.597368
-37.525827	208.314644	-53.776971
-37.656521	208.203887	-53.963969
-37.792375	208.088806	-54.158361
-37.933389	207.969401	-54.360148
-38.079563	207.845673	-54.569329
-38.230898	207.717621	-54.785905
-38.387392	207.585246	-55.009875
-38.549046	207.448546	-55.241240
-38.715861	207.307523	-55.480000
-38.887836	207.162177	-55.726154
-39.064971	207.012507	-55.979702
-39.247266	206.858513	-56.240645
-39.434721	206.700196	-56.508983
-39.627337	206.537555	-56.784715
-39.825113	206.370591	-57.067842
-40.028049	206.199304	-57.358363
-40.236146	206.023693	-57.656279
-40.449403	205.843758	-57.961589
-40.667820	205.659500	-58.274294
-40.891398	205.470919	-58.594393
-41.120136	205.278015	-58.921887
-41.354035	205.080787	-59.256775
-41.593094	204.879236	-59.599058
-41.837313	204.673361	-59.948735
-42.086693	204.463163	-60.305807
-42.341234	204.248643	-60.670273
-42.456544	204.151473	-60.835384
-42.577016	204.049980	-61.007889
-42.702647	203.944165	-61.187789
-42.833439	203.834025	-61.375083
-42.969392	203.719563	-61.569772
-43.110506	203.600778	-61.771855
-43.256780	203.477670	-61.981333
-43.408214	203.350238	-62.198206
-43.564810	203.218483	-62.422472
-43.726566	203.082405	-62.654134
-43.893482	202.942005	-62.893189
-44.065560	202.797281	-63.139640
-44.242797	202.648233	-63.393484
-44.425196	202.494863	-63.654724
-44.612755	202.337170	-63.923357
-44.805475	202.175154	-64.199386
-45.003356	202.008815	-64.482808
-45.206397	201.838152	-64.773626
-45.414599	201.663167	-65.071837
-45.627962	201.483859	-65.377444
-45.846486	201.300228	-65.690444
-46.070170	201.112273	-66.010840
-46.299015	200.919996	-66.338629
-46.533021	200.723396	-66.673813
-46.772188	200.522473	-67.016392
-47.016515	200.317227	-67.366365
-47.266003	200.107658	-67.723733
-47.520652	199.893766	-68.088495
-47.636010	199.796877	-68.253737
-47.756530	199.695664	-68.426373
-47.882210	199.590128	-68.606404
-48.013051	199.480270	-68.793829
-48.149052	199.366089	-68.988649
-48.290215	199.247585	-69.190863
-48.436538	199.124757	-69.400472
-48.588022	198.997608	-69.617475
-48.744667	198.866135	-69.841873
-48.906473	198.730339	-70.073665
-49.073440	198.590221	-70.312851
-49.245567	198.445779	-70.559433
-49.422855	198.297015	-70.813408
-49.605305	198.143928	-71.074779
-49.792915	197.986519	-71.343543
-49.985686	197.824786	-71.619703
-50.183617	197.658731	-71.903256
-50.386710	197.488352	-72.194205
-50.594964	197.313651	-72.492547
-50.808378	197.134627	-72.798285
-51.026953	196.951281	-73.111416
-51.250689	196.763611	-73.431943
-51.479587	196.571619	-73.759864
-51.713644	196.375304	-74.095179
-51.952863	196.174666	-74.437889
-52.197243	195.969706	-74.787993
-52.446784	195.760422	-75.145492
-52.701485	195.546816	-75.510385
-52.816867	195.450053	-75.675685
-52.937409	195.348968	-75.848379
-53.063113	195.243560	-76.028468
-53.193977	195.133828	-76.215952
-53.330003	195.019775	-76.410829
-53.471189	194.901398	-76.613102
-53.617536	194.778699	-76.822769
-53.769044	194.651677	-77.039830
-53.925713	194.520332	-77.264286
-54.087543	194.384665	-77.496137
-54.254534	194.244675	-77.735381
-54.426686	194.100362	-77.982021
-54.603998	193.951726	-78.236055
-54.786472	193.798767	-78.497484
-54.974106	193.641486	-78.766307
-55.166902	193.479882	-79.042524
-55.364858	193.313956	-79.326136
-55.567976	193.143707	-79.617143
-55.776254	192.969135	-79.915544
-55.989693	192.790240	-80.221340
-56.208293	192.607022	-80.534530
-56.432054	192.419482	-80.855114
-56.660976	192.227619	-81.183094
-56.895059	192.031434	-81.518467
-57.134303	191.830926	-81.861236
-57.378708	191.626095	-82.211398
-57.628273	191.416941	-82.568956
-57.883000	191.203465	-82.933907
-57.998393	191.106760	-83.099233
-58.118947	191.005732	-83.271954
-58.244661	190.900381	-83.452068
-58.375537	190.790708	-83.639578
-58.511574	190.676712	-83.834482
-58.652771	190.558394	-84.036780
-58.799130	190.435752	-84.246473
-58.950649	190.308789	-84.463560
-59.107330	190.177502	-84.688042
-59.269171	190.041893	-84.919919
-59.436174	189.901961	-85.159190
-59.608337	189.757706	-85.405855
-59.785661	189.609129	-85.659915
-59.968146	189.456229	-85.921370
-60.155793	189.299006	-86.190219
-60.348600	189.137461	-86.466463
-60.546568	188.971593	-86.750101
-60.749697	188.801402	-87.041134
-60.957987	188.626888	-87.339561
-61.171438	188.448052	-87.645383
-61.390049	188.264894	-87.958599
-61.613822	188.077412	-88.279210
-61.842756	187.885608	-88.607215
-62.076851	187.689481	-88.942615
-62.316107	187.489032	-89.285409
-62.560523	187.284260	-89.635598
-62.810101	187.075165	-89.993182
-63.064839	186.861748	-90.358160
-63.180238	186.765069	-90.523497
-63.300797	186.664067	-90.696229
-63.426517	186.558743	-90.876355
-63.557398	186.449096	-91.063876
-63.693440	186.335127	-91.258792
-63.834643	186.216834	-91.461102
-63.981007	186.094219	-91.670806
-64.132532	185.967282	-91.887905
-64.289218	185.836022	-92.112399
-64.451064	185.700439	-92.344287
-64.618072	185.560533	-92.583570
-64.790241	185.416305	-92.830247
-64.967571	185.267754	-93.084319
-65.150061	185.114881	-93.345785
-65.337713	184.957685	-93.614646
-65.530526	184.796166	-93.890901
-65.728499	184.630324	-94.174551
-65.931634	184.460160	-94.465596
-66.139929	184.285674	-94.764035
-66.353386	184.106864	-95.069868
-66.572003	183.923732	-95.383096
-66.795781	183.736277	-95.703719
