23.434029	218.881783	-6.295215
23.499541	218.767441	-6.310030
23.573827	218.648921	-6.327201
23.656889	218.526223	-6.346728
23.748726	218.399350	-6.368609
23.849341	218.268302	-6.392844
23.958733	218.133081	-6.419431
24.076904	217.993688	-6.448371
24.203854	217.850124	-6.479662
24.339585	217.702392	-6.513303
24.484096	217.550491	-6.549295
24.637390	217.394424	-6.587635
24.799466	217.234192	-6.628324
24.970326	217.069796	-6.671361
25.149970	216.901237	-6.716744
25.338399	216.728517	-6.764474
25.535614	216.551637	-6.814549
25.741616	216.370599	-6.866969
25.956406	216.185403	-6.921734
26.179984	215.996051	-6.978841
26.412351	215.802545	-7.038292
26.653508	215.604885	-7.100086
26.903456	215.403074	-7.164220
27.162195	215.197112	-7.230697
27.429727	214.987001	-7.299513
27.706052	214.772742	-7.370670
27.991171	214.554336	-7.444166
28.285085	214.331785	-7.520001
28.587794	214.105091	-7.598174
28.899300	213.874253	-7.678686
29.219602	213.639275	-7.761534
29.548702	213.400157	-7.846720
29.886601	213.156901	-7.934242
30.233299	212.909507	-8.024100
30.588797	212.657978	-8.116294
30.953096	212.402314	-8.210823
31.326197	212.142518	-8.307687
31.708100	211.878590	-8.406885
32.098806	211.610531	-8.508417
32.498315	211.338344	-8.612283
32.679351	211.215834	-8.659369
32.869192	211.089196	-8.708787
33.067838	210.958432	-8.760539
33.275290	210.823543	-8.814624
33.491547	210.684528	-8.871042
33.716611	210.541389	-8.929792
33.950481	210.394126	-8.990874
34.193158	210.242741	-9.054288
34.444642	210.087232	-9.120035
34.704933	209.927602	-9.188114
34.974033	209.763850	-9.258524
35.251940	209.595978	-9.331267
35.538656	209.423985	-9.406341
35.834180	209.247873	-9.483746
36.138514	209.067643	-9.563483
36.451657	208.883294	-9.645551
36.773610	208.694827	-9.729950
37.104373	208.502244	-9.816680
37.443946	208.305544	-9.905741
37.792330	208.104728	-9.997133
38.149525	207.899797	-10.090856
38.515531	207.690752	-10.186910
38.890349	207.477593	-10.285294
39.273979	207.260321	-10.386008
39.666421	207.038936	-10.489053
40.067675	206.813440	-10.594428
40.477743	206.583832	-10.702134
40.896623	206.350113	-10.812170
41.087092	206.244199	-10.862210
41.286373	206.134175	-10.914581
41.494469	206.020042	-10.969282
41.711379	205.901799	-11.026313
41.937103	205.779448	-11.085673
42.171640	205.652988	-11.147364
42.414993	205.522420	-11.211385
42.667160	205.387743	-11.277735
42.928141	205.248959	-11.346416
43.197937	205.106068	-11.417426
43.476549	204.959069	-11.490766
43.763975	204.807963	-11.566436
44.060216	204.652751	-11.644436
44.365273	204.493432	-11.724765
44.679145	204.330008	-11.807425
45.001833	204.162477	-11.892414
45.333337	203.990842	-11.979732
45.673657	203.815101	-12.069381
46.022792	203.635255	-12.161359
46.380744	203.451304	-12.255666
46.747512	203.263249	-12.352303
47.123097	203.071091	-12.451270
47.507498	202.874828	-12.552567
47.900716	202.674462	-12.656193
