-29.427858	230.789065	38.880962
-29.485036	230.643947	38.930104
-29.547590	230.494277	38.986343
-29.615522	230.340057	39.049680
-29.688836	230.181289	39.120112
-29.767534	230.017974	39.197639
-29.851620	229.850114	39.282259
-29.941095	229.677710	39.373973
-30.035963	229.500764	39.472778
-30.136226	229.319279	39.578673
-30.241888	229.133255	39.691658
-30.352951	228.942694	39.811732
-30.469417	228.747598	39.938893
-30.591289	228.547969	40.073141
-30.718571	228.343809	40.214475
-30.851265	228.135118	40.362893
-30.989373	227.921900	40.518395
-31.132898	227.704154	40.680980
-31.281842	227.481884	40.850647
-31.436209	227.255091	41.027394
-31.596001	227.023777	41.211222
-31.761221	226.787943	41.402129
-31.931870	226.547591	41.600114
-32.107952	226.302722	41.805177
-32.289470	226.053339	42.017316
-32.476424	225.799444	42.236531
-32.668819	225.541037	42.462821
-32.866657	225.278121	42.696186
-33.069939	225.010697	42.936623
-33.278669	224.738768	43.184134
-33.492849	224.462334	43.438716
-33.712480	224.181398	43.700370
-33.937566	223.895961	43.969094
-34.168109	223.606026	44.244888
-34.404110	223.311593	44.527751
-34.645573	223.012665	44.817683
-34.892498	222.709243	45.114683
-35.005153	222.571806	45.250403
-35.123274	222.429878	45.393190
-35.246864	222.283459	45.543044
-35.375922	222.132551	45.699965
-35.510450	221.977154	45.863953
-35.650447	221.817270	46.035010
-35.795915	221.652898	46.213135
-35.946855	221.484040	46.398328
-36.103269	221.310697	46.590589
-36.265157	221.132869	46.789915
-36.432520	220.950556	46.996308
-36.605361	220.763761	47.209766
-36.783678	220.572483	47.430288
-36.967475	220.376723	47.657875
-37.156750	220.176483	47.892526
-37.351506	219.971763	48.134241
-37.551743	219.762563	48.383020
-37.757463	219.548885	48.638862
-37.968665	219.330729	48.901767
-38.185351	219.108097	49.171735
-38.407522	218.880988	49.448766
-38.635178	218.649404	49.732860
-38.868321	218.413346	50.024016
-39.106952	218.172815	50.322234
-39.351070	217.927810	50.627514
-39.600678	217.678334	50.939857
-39.855775	217.424386	51.259261
-40.116363	217.165968	51.585727
-40.235085	217.048671	51.734544
-40.359299	216.926904	51.890422
-40.489006	216.800669	52.053362
-40.624205	216.669965	52.223363
-40.764897	216.534793	52.400426
-40.911082	216.395155	52.584552
-41.062762	216.251050	52.775741
-41.219937	216.102478	52.973992
-41.382605	215.949440	53.179305
-41.550769	215.791937	53.391679
-41.724428	215.629967	53.611115
-41.903583	215.463533	53.837612
-42.088234	215.292633	54.071171
-42.278381	215.117268	54.311791
-42.474024	214.937439	54.559471
-42.675164	214.753146	54.814213
-42.881802	214.564390	55.076016
-43.093937	214.371170	55.344879
-43.311570	214.173488	55.620804
-43.534702	213.971343	55.903789
-43.763332	213.764735	56.193835
-43.997460	213.553667	56.490942
-44.237088	213.338136	56.795110
-44.482216	213.118145	57.106338
-44.732844	212.893693	57.424627
-44.988971	212.664781	57.749977
-45.250599	212.431409	58.082388
-45.517728	212.193578	58.421860
-45.638900	212.085891	58.575877
-45.765572	211.973746	58.736954
-45.897746	211.857142	58.905093
-46.035421	211.736079	59.080292
-46.178598	211.610558	59.262552
-46.327277	211.480579	59.451873
-46.481459	211.346143	59.648255
-46.641142	211.207248	59.851698
-46.806328	211.063896	60.062202
-46.977017	210.916087	60.279767
-47.153208	210.763820	60.504393
-47.334902	210.607096	60.736080
-47.522098	210.445915	60.974827
-47.714798	210.280278	61.220635
-47.913001	210.110183	61.473504
-48.116707	209.935632	61.733434
-48.325916	209.756625	62.000424
-48.540629	209.573161	62.274475
-48.760845	209.385242	62.555587
-48.986565	209.192867	62.843760
-49.217789	208.996036	63.138994
-49.454517	208.794749	63.441288
-49.696749	208.589007	63.750643
-49.944485	208.378810	64.067059
-50.197726	208.164158	64.390536
-50.456471	207.945052	64.721074
-50.720721	207.721491	65.058672
-50.990475	207.493475	65.403331
-51.112718	207.390235	65.559530
-51.240466	207.282541	65.722791
-51.373719	207.170392	65.893111
-51.512477	207.053790	66.070493
-51.656740	206.932734	66.254936
-51.806508	206.807224	66.446440
-51.961782	206.677260	66.645005
-52.122561	206.542843	66.850631
-52.288845	206.403973	67.063318
-52.460635	206.260649	67.283067
-52.637930	206.112871	67.509876
-52.820731	205.960641	67.743746
-53.009037	205.803956	67.984677
-53.202849	205.642819	68.232670
-53.402166	205.477229	68.487723
-53.606989	205.307185	68.749837
-53.817318	205.132689	69.019012
-54.033153	204.953739	69.295249
-54.254494	204.770337	69.578546
-54.481340	204.582482	69.868904
-54.713693	204.390174	70.166324
-54.951551	204.193414	70.470804
