8.877979	231.949651	24.557740
8.884458	231.851392	24.618435
8.893987	231.748738	24.687580
8.906560	231.641689	24.765175
8.922173	231.530248	24.851224
8.940822	231.414414	24.945729
8.962502	231.294189	25.048691
8.987210	231.169575	25.160112
9.014939	231.040572	25.279996
9.045688	230.907180	25.408343
9.079450	230.769403	25.545157
9.116221	230.627239	25.690438
9.155999	230.480691	25.844190
9.198778	230.329760	26.006413
9.244554	230.174446	26.177111
9.293323	230.014750	26.356284
9.345082	229.850675	26.543936
9.399827	229.682220	26.740068
9.457553	229.509386	26.944681
9.518257	229.332176	27.157778
9.581934	229.150590	27.379361
9.648583	228.964629	27.609431
9.718197	228.774294	27.847991
9.790776	228.579586	28.095041
9.866313	228.380506	28.350585
9.944807	228.177056	28.614623
10.026254	227.969236	28.887157
10.110650	227.757048	29.168189
10.197993	227.540492	29.457722
10.288278	227.319570	29.755755
10.381504	227.094283	30.062292
10.477667	226.864632	30.377333
10.576763	226.630617	30.700880
10.678791	226.392241	31.032935
10.783746	226.149504	31.373500
10.891627	225.902407	31.722575
11.002431	225.650951	32.080163
11.116155	225.395138	32.446264
11.232796	225.134968	32.820881
11.352352	224.870443	33.204015
11.474820	224.601564	33.595666
11.530833	224.479495	33.774445
11.589755	224.353074	33.961744
11.651585	224.222301	34.157564
11.716322	224.087177	34.361905
11.783964	223.947701	34.574768
11.854512	223.803874	34.796153
11.927963	223.655697	35.026062
12.004316	223.503171	35.264495
12.083572	223.346295	35.511452
12.165728	223.185071	35.766933
12.250784	223.019499	36.030941
12.338739	222.849578	36.303474
12.429592	222.675311	36.584534
12.523342	222.496697	36.874121
12.619988	222.313737	37.172236
12.719530	222.126431	37.478880
12.821966	221.934780	37.794052
12.927296	221.738784	38.117753
13.035518	221.538444	38.449985
13.146633	221.333760	38.790747
13.260639	221.124734	39.140039
13.377536	220.911364	39.497864
13.497322	220.693653	39.864220
13.619997	220.471600	40.239109
13.745560	220.245205	40.622531
13.874011	220.014471	41.014487
14.005349	219.779396	41.414976
14.139573	219.539981	41.824000
14.200577	219.431527	42.009786
14.264467	219.318735	42.204107
14.331241	219.201603	42.406963
14.400900	219.080134	42.618355
14.473443	218.954326	42.838282
14.548871	218.824180	43.066746
14.627182	218.689697	43.303746
14.708376	218.550876	43.549283
14.792454	218.407718	43.803356
14.879415	218.260223	44.065967
14.969258	218.108391	44.337114
15.061984	217.952223	44.616799
15.157592	217.791718	44.905021
15.256082	217.626878	45.201782
15.357453	217.457701	45.507080
15.461706	217.284189	45.820916
15.568840	217.106342	46.143290
15.678855	216.924159	46.474204
15.791751	216.737642	46.813655
15.907527	216.546789	47.161646
16.026183	216.351603	47.518176
16.147720	216.152082	47.883246
16.272136	215.948227	48.256855
16.399431	215.740039	48.639003
16.529607	215.527517	49.029692
16.662661	215.310662	49.428920
16.798594	215.089474	49.836689
16.937406	214.863953	50.252999
17.000345	214.761852	50.441716
17.066162	214.655420	50.638974
17.134857	214.544655	50.844773
17.206431	214.429557	51.059113
17.280883	214.310128	51.281994
17.358214	214.186366	51.513416
17.438422	214.058273	51.753379
17.521508	213.925848	52.001883
17.607472	213.789091	52.258929
17.696314	213.648003	52.524516
17.788034	213.502583	52.798645
17.882632	213.352832	53.081315
17.980107	213.198749	53.372527
18.080459	213.040335	53.672280
18.183690	212.877591	53.980575
18.289797	212.710515	54.297413
18.398782	212.539109	54.622792
18.510644	212.363372	54.956713
18.625383	212.183304	55.299176
18.742999	211.998906	55.650182
18.863493	211.810177	56.009730
18.986863	211.617118	56.377820
19.113110	211.419729	56.754452
19.242234	211.218010	57.139627
19.374235	211.011961	57.533345
19.509113	210.801582	57.935605
19.646867	210.586873	58.346408
19.787498	210.367835	58.765754
19.851222	210.268649	58.955758
19.917823	210.165133	59.154304
19.987300	210.057288	59.361393
20.059654	209.945114	59.577026
20.134884	209.828610	59.801201
20.212991	209.707777	60.033919
20.293974	209.582615	60.275181
20.377833	209.453123	60.524985
20.464569	209.319303	60.783333
20.554181	209.181153	61.050224
20.646670	209.038675	61.325658
20.742034	208.891867	61.609636
20.840275	208.740731	61.902156
20.941392	208.585265	62.203220
21.045386	208.425471	62.512828
21.152255	208.261348	62.830978
21.262001	208.092896	63.157673
21.374623	207.920116	63.492910
21.490121	207.743007	63.836691
21.608495	207.561569	64.189016
21.729745	207.375803	64.549884
21.853872	207.185709	64.919296
21.980874	206.991286	65.297251
22.110752	206.792535	65.683750
22.243507	206.589455	66.078792
22.379137	206.382047	66.482379
22.517643	206.170311	66.894509
22.659025	205.954247	67.315182
22.723079	205.856388	67.505763
22.790008	205.754202	67.704887
22.859813	205.647687	67.912555
22.932494	205.536845	68.128767
23.008051	205.421674	68.353523
23.086484	205.302176	68.586823
23.167793	205.178349	68.828667
23.251977	205.050195	69.079054
23.339038	204.917713	69.337985
23.428974	204.780902	69.605461
23.521787	204.639764	69.881480
23.617475	204.494298	70.166043
23.716039	204.344504	70.459150
23.817479	204.190382	70.760802
23.921794	204.031933	71.070997
24.028986	203.869156	71.389736
24.139053	203.702051	71.717019
24.251996	203.530618	72.052846
24.367815	203.354857	72.397218
24.486510	203.174769	72.750133
24.608080	202.990353	73.111592
24.732527	202.801610	73.481596
24.859849	202.608539	73.860143
24.990047	202.411140	74.247235
25.123120	202.209414	74.642871
25.259070	202.003361	75.047051
25.397895	201.792979	75.459775
25.539596	201.578271	75.881043
25.603790	201.481016	76.071885
25.670859	201.379434	76.271272
25.740804	201.273524	76.479202
25.813625	201.163287	76.695677
25.889322	201.048723	76.920695
25.967895	200.929831	77.154258
26.049343	200.806611	77.396366
26.133667	200.679065	77.647017
26.220867	200.547191	77.906213
26.310942	200.410989	78.173953
26.403894	200.270460	78.450237
26.499721	200.125604	78.735066
26.598423	199.976421	79.028438
26.700002	199.822910	79.330355
26.804456	199.665072	79.640817
26.911786	199.502906	79.959822
27.021991	199.336413	80.287372
27.135073	199.165593	80.623466
27.251030	198.990446	80.968105
27.369862	198.810971	81.321287
27.491571	198.627169	81.683014
27.616155	198.439040	82.053286
27.743615	198.246584	82.432101
27.873950	198.049801	82.819461
28.007162	197.848690	83.215366
28.143249	197.643252	83.619814
28.282211	197.433487	84.032807
28.424050	197.219394	84.454344
28.488304	197.122414	84.645305
28.555435	197.021106	84.844811
28.625441	196.915471	85.052861
28.698322	196.805509	85.269455
28.774080	196.691220	85.494593
28.852713	196.572603	85.728276
28.934222	196.449660	85.970503
29.018606	196.322389	86.221275
29.105866	196.190791	86.480591
29.196002	196.054866	86.748451
29.289014	195.914614	87.024856
29.384901	195.770035	87.309805
29.483664	195.621129	87.603298
29.585303	195.467895	87.905336
29.689817	195.310335	88.215918
29.797207	195.148447	88.535045
29.907473	194.982233	88.862716
30.020615	194.811691	89.198931
30.136632	194.636822	89.543691
30.255524	194.457626	89.896996
30.377293	194.274104	90.258844
30.501937	194.086254	90.629237
30.629457	193.894076	91.008175
30.759853	193.697572	91.395657
30.893124	193.496741	91.791683
31.029271	193.291583	92.196254
31.168293	193.082098	92.609369
31.310192	192.868286	93.031029
31.374473	192.771429	93.222044
31.441630	192.670246	93.421604
31.511662	192.564736	93.629708
31.584570	192.454899	93.846356
31.660354	192.340734	94.071549
31.739014	192.222243	94.305286
31.820549	192.099425	94.547568
31.904960	191.972280	94.798395
31.992247	191.840807	95.057765
32.082409	191.705008	95.325680
32.175447	191.564882	95.602140
32.271361	191.420428	95.887144
32.370150	191.271648	96.180693
32.471816	191.118541	96.482785
32.576356	190.961106	96.793423
32.683773	190.799345	97.112605
32.794065	190.633257	97.440331
32.907233	190.462841	97.776602
33.023276	190.288099	98.121417
33.142195	190.109030	98.474777
33.263990	189.925634	98.836681
33.388661	189.737910	99.207129
33.516207	189.545860	99.586122
33.646629	189.349483	99.973660
33.779926	189.148779	100.369742
33.916100	188.943748	100.774368
34.055149	188.734390	101.187539
34.197073	188.520705	101.609254
34.261366	188.423905	101.800294
34.328535	188.322778	101.999878
34.398579	188.217325	102.208007
34.471499	188.107544	102.424681
34.547294	187.993437	102.649898
34.625966	187.875002	102.883661
34.707513	187.752241	103.125967
34.791935	187.625153	103.376819
34.879234	187.493737	103.636214
34.969408	187.357995	103.904154
35.062457	187.217926	104.180639
35.158383	187.073530	104.465668
35.257184	186.924807	104.759242
35.358860	186.771756	105.061360
35.463413	186.614379	105.372022
35.570841	186.452676	105.691229
35.681145	186.286645	106.018981
35.794324	186.116287	106.355277
35.910379	185.941602	106.700117
36.029310	185.762590	107.053502
36.151117	185.579252	107.415431
36.275799	185.391586	107.785905
36.403357	185.199593	108.164923
36.533790	185.003274	108.552486
36.667099	184.802628	108.948593
36.803284	184.597654	109.353245
36.942345	184.388354	109.766441
37.084281	184.174727	110.188182
37.148579	184.077953	110.379233
37.215753	183.976852	110.578829
37.285802	183.871424	110.786969
37.358727	183.761669	111.003654
37.434528	183.647588	111.228883
37.513204	183.529179	111.462656
37.594757	183.406443	111.704974
37.679184	183.279381	111.955837
37.766488	183.147992	112.215244
37.856667	183.012275	112.483196
37.949722	182.872232	112.759692
38.045652	182.727862	113.044732
38.144459	182.579165	113.338317
38.246140	182.426141	113.640447
38.350698	182.268790	113.951121
38.458131	182.107112	114.270339
38.568440	181.941107	114.598102
38.681625	181.770775	114.934409
38.797685	181.596117	115.279261
38.916621	181.417131	115.632658
39.038433	181.233818	115.994598
39.163120	181.046179	116.365084
39.290683	180.854213	116.744114
39.421122	180.657919	117.131688
39.554436	180.457299	117.527807
39.690626	180.252352	117.932470
39.829692	180.043078	118.345678
39.971633	179.829477	118.767430
40.035934	179.732715	118.958486
40.103110	179.631626	119.158087
40.173161	179.526210	119.366233
40.246089	179.416467	119.582922
40.321892	179.302397	119.808157
40.400570	179.184000	120.041935
40.482125	179.061276	120.284259
40.566555	178.934225	120.535127
40.653861	178.802848	120.794539
40.744042	178.667143	121.062495
40.837099	178.527112	121.338997
40.933032	178.382753	121.624042
41.031841	178.234068	121.917633
41.133525	178.081056	122.219767
41.238085	177.923717	122.530446
41.345520	177.762051	122.849670
41.455831	177.596058	123.177438
41.569018	177.425738	123.513751
41.685081	177.251091	123.858608
41.804019	177.072117	124.212010
41.925833	176.888817	124.573956
42.050523	176.701189	124.944446
42.178088	176.509235	125.323482
42.308529	176.312954	125.711061
42.441846	176.112345	126.107185
42.578038	175.907410	126.511854
42.717106	175.698148	126.925067
42.859050	175.484559	127.346824
42.923351	175.387802	127.537883
42.990528	175.286718	127.737486
43.060581	175.181307	127.945634
43.133509	175.071570	128.162326
43.209313	174.957505	128.387563
43.287993	174.839114	128.621344
43.369548	174.716395	128.863669
43.453979	174.589350	129.114540
43.541286	174.457978	129.373954
43.631469	174.322278	129.641913
43.724527	174.182252	129.918417
43.820461	174.037899	130.203465
43.919270	173.889219	130.497058
44.020955	173.736213	130.799195
44.125516	173.578879	131.109876
44.232953	173.417218	131.429102
44.343265	173.251231	131.756873
44.456453	173.080916	132.093188
44.572517	172.906275	132.438047
44.691456	172.727307	132.791451
44.813271	172.544011	133.153400
44.937962	172.356389	133.523893
45.065528	172.164440	133.902930
45.195970	171.968164	134.290512
45.329288	171.767562	134.686639
45.465481	171.562632	135.091310
45.604550	171.353375	135.504525
45.746495	171.139792	135.926285
45.810796	171.043037	136.117345
45.877974	170.941956	136.316949
45.948027	170.836547	136.525098
46.020956	170.726812	136.741791
46.096760	170.612750	136.967029
46.175441	170.494361	137.200811
46.256997	170.371645	137.443138
46.341428	170.244602	137.694009
46.428735	170.113232	137.953425
46.518918	169.977535	138.221385
46.611977	169.837512	138.497890
46.707911	169.693161	138.782939
46.806721	169.544484	139.076532
46.908407	169.391479	139.378671
47.012968	169.234148	139.689353
47.120405	169.072490	140.008580
47.230718	168.906505	140.336352
47.343906	168.736193	140.672668
47.459970	168.561554	141.017529
47.578910	168.382588	141.370934
47.700725	168.199295	141.732883
47.825417	168.011676	142.103378
47.952983	167.819729	142.482416
48.083426	167.623456	142.869999
48.216744	167.422856	143.266127
48.352938	167.217928	143.670799
48.492007	167.008674	144.084015
48.633952	166.795093	144.505776
48.698254	166.698340	144.696837
48.765432	166.597259	144.896441
48.835486	166.491852	145.104591
48.908415	166.382118	145.321284
48.984219	166.268057	145.546523
49.062900	166.149669	145.780305
49.144456	166.026954	146.022633
49.228888	165.899912	146.273504
49.316195	165.768543	146.532920
49.406378	165.632848	146.800881
49.499437	165.492825	147.077386
49.595371	165.348476	147.362436
49.694182	165.199799	147.656030
49.795868	165.046796	147.958169
49.900429	164.889466	148.268852
50.007866	164.727809	148.588080
50.118179	164.561825	148.915852
50.231368	164.391514	149.252168
50.347432	164.216876	149.597029
50.466372	164.037912	149.950435
50.588188	163.854620	150.312385
50.712879	163.667002	150.682880
50.840446	163.475056	151.061919
50.970888	163.278784	151.449502
51.104207	163.078185	151.845630
51.240401	162.873259	152.250303
51.379471	162.664006	152.663520
51.521416	162.450426	153.085282
51.585718	162.353673	153.276342
51.652896	162.252593	153.475947
51.722949	162.147186	153.684097
51.795878	162.037452	153.900790
51.871683	161.923392	154.126029
51.950364	161.805004	154.359812
52.031920	161.682290	154.602139
52.116352	161.555249	154.853011
52.203659	161.423880	155.112428
52.293843	161.288185	155.380389
52.386901	161.148163	155.656894
52.482836	161.003814	155.941944
52.581646	160.855139	156.235538
52.683332	160.702136	156.537677
52.787894	160.544806	156.848360
52.895331	160.383150	157.167588
53.005644	160.217166	157.495361
53.118833	160.046856	157.831678
53.234897	159.872219	158.176539
53.353837	159.693254	158.529945
53.475653	159.509963	158.891895
53.600344	159.322345	159.262390
53.727911	159.130401	159.641429
53.858354	158.934129	160.029013
53.991673	158.733530	160.425141
54.127867	158.528604	160.829814
54.266937	158.319352	161.243031
54.408882	158.105773	161.664793
54.473184	158.009020	161.855854
54.540362	157.907940	162.055459
54.610415	157.802534	162.263608
54.683345	157.692800	162.480302
54.759149	157.578740	162.705541
54.837830	157.460353	162.939324
54.919386	157.337638	163.181651
55.003818	157.210597	163.432524
55.091126	157.079229	163.691940
55.181309	156.943534	163.959901
55.274368	156.803513	164.236407
55.370303	156.659164	164.521457
55.469113	156.510488	164.815051
55.570799	156.357486	165.117190
55.675361	156.200157	165.427873
55.782798	156.038500	165.747101
55.893111	155.872517	166.074874
56.006300	155.702207	166.411191
56.122364	155.527570	166.756052
56.241304	155.348606	167.109458
56.363120	155.165315	167.471409
56.487811	154.977697	167.841904
56.615378	154.785753	168.220943
56.745821	154.589481	168.608527
56.879140	154.388883	169.004655
57.015334	154.183957	169.409328
57.154404	153.974705	169.822546
57.296349	153.761126	170.244307
57.360651	153.664373	170.435368
57.427829	153.563294	170.634973
57.497883	153.457887	170.843123
57.570812	153.348154	171.059817
57.646617	153.234094	171.285056
57.725297	153.115707	171.518839
57.806854	152.992993	171.761166
57.891285	152.865952	172.012038
57.978593	152.734584	172.271455
58.068776	152.598889	172.539416
58.161835	152.458867	172.815921
58.257770	152.314519	173.100971
58.356580	152.165843	173.394566
58.458266	152.012841	173.696705
58.562828	151.855511	174.007389
58.670265	151.693855	174.326617
58.780578	151.527872	174.654389
58.893767	151.357562	174.990706
59.009832	151.182925	175.335568
59.128772	151.003961	175.688974
59.250587	150.820671	176.050924
59.375279	150.633053	176.421419
59.502846	150.441109	176.800458
59.633289	150.244837	177.188042
59.766607	150.044239	177.584171
59.902801	149.839313	177.988844
60.041871	149.630061	178.402061
60.183817	149.416482	178.823823
60.248119	149.319730	179.014884
60.315297	149.218650	179.214489
60.385350	149.113244	179.422639
60.458280	149.003510	179.639333
60.534084	148.889450	179.864571
60.612765	148.771063	180.098354
60.694321	148.648349	180.340682
60.778753	148.521308	180.591554
60.866061	148.389940	180.850971
60.956244	148.254246	181.118932
