-24.939205	215.908541	21.952163
-24.999065	215.754674	21.995343
-25.065739	215.596610	22.044520
-25.139230	215.434353	22.099691
-25.219540	215.267902	22.160857
-25.306670	215.097262	22.228016
-25.400623	214.922432	22.301168
-25.501400	214.743417	22.380311
-25.609004	214.560216	22.465445
-25.723435	214.372833	22.556569
-25.844697	214.181268	22.653682
-25.972791	213.985525	22.756784
-26.107718	213.785605	22.865873
-26.249481	213.581510	22.980949
-26.398082	213.373242	23.102012
-26.553522	213.160803	23.229059
-26.715803	212.944194	23.362092
-26.884927	212.723419	23.501108
-27.060896	212.498477	23.646108
-27.243712	212.269373	23.797090
-27.433375	212.036107	23.954054
-27.629889	211.798682	24.116999
-27.833255	211.557099	24.285925
-28.043474	211.311361	24.460831
-28.260548	211.061469	24.641717
-28.484480	210.807426	24.828581
-28.715270	210.549233	25.021424
-28.952920	210.286892	25.220245
-29.197432	210.020406	25.425042
-29.448807	209.749776	25.635817
-29.707048	209.475004	25.852568
-29.972156	209.196093	26.075294
-30.244132	208.913044	26.303996
-30.522978	208.625859	26.538673
-30.808695	208.334540	26.779325
-31.101285	208.039090	27.025950
-31.400750	207.739510	27.278549
-31.536951	207.604480	27.393512
-31.680028	207.465324	27.514448
-31.829983	207.322041	27.641357
-31.986815	207.174633	27.774238
-32.150527	207.023102	27.913093
-32.321118	206.867447	28.057920
-32.498589	206.707670	28.208720
-32.682940	206.543771	28.365493
-32.874173	206.375752	28.528237
-33.072288	206.203613	28.696954
-33.277286	206.027356	28.871643
-33.489167	205.846980	29.052304
-33.707931	205.662488	29.238937
-33.933581	205.473880	29.431541
-34.166115	205.281157	29.630118
-34.405535	205.084319	29.834665
-34.651841	204.883369	30.045185
-34.905035	204.678305	30.261675
-35.165116	204.469131	30.484137
-35.432085	204.255846	30.712571
-35.705943	204.038451	30.946975
-35.986691	203.816948	31.187351
-36.274328	203.591337	31.433698
-36.568856	203.361619	31.686016
-36.870276	203.127795	31.944305
-37.178587	202.889866	32.208565
-37.493790	202.647833	32.478796
-37.815886	202.401697	32.754997
-37.962875	202.289893	32.881069
-38.116758	202.173987	33.013112
-38.277535	202.053980	33.151126
-38.445206	201.929872	33.295110
-38.619771	201.801664	33.445065
-38.801232	201.669355	33.600992
-38.989587	201.532947	33.762889
-39.184837	201.392439	33.930757
-39.386983	201.247832	34.104596
-39.596025	201.099127	34.284406
-39.811963	200.946324	34.470187
-40.034796	200.789424	34.661939
-40.264527	200.628426	34.859661
-40.501154	200.463332	35.063355
-40.744678	200.294141	35.273020
-40.995099	200.120854	35.488655
-41.252418	199.943472	35.710262
-41.516634	199.761994	35.937839
-41.787748	199.576422	36.171388
-42.065760	199.386756	36.410907
-42.350671	199.192996	36.656398
-42.642480	198.995143	36.907859
-42.941188	198.793196	37.165292
-43.246796	198.587158	37.428696
-43.559302	198.377027	37.698071
-43.878708	198.162804	37.973417
-44.205014	197.944491	38.254734
-44.538220	197.722086	38.542022
-44.689423	197.621392	38.672399
-44.847527	197.516607	38.808747
-45.012532	197.407732	38.951066
-45.184437	197.294768	39.099357
-45.363242	197.177714	39.253619
-45.548948	197.056571	39.413852
-45.741556	196.931338	39.580057
-45.941064	196.802017	39.752232
-46.147473	196.668606	39.930380
-46.360783	196.531107	40.114499
-46.580994	196.389520	40.304589
-46.808107	196.243845	40.500650
-47.042121	196.094081	40.702683
-47.283037	195.940230	40.910688
-47.530855	195.782291	41.124664
-47.785574	195.620264	41.344611
-48.047195	195.454151	41.570531
-48.315718	195.283950	41.802421
-48.591143	195.109663	42.040283
-48.873470	194.931289	42.284117
-49.162699	194.748828	42.533923
-49.458831	194.562281	42.789700
-49.761865	194.371649	43.051449
-50.071801	194.176930	43.319169
-50.388640	193.978126	43.592861
-50.712382	193.775236	43.872525
-51.043027	193.568261	44.158161
-51.380574	193.357201	44.449769
-51.533554	193.261650	44.581932
-51.693437	193.162013	44.720067
-51.860223	193.058292	44.864174
-52.033912	192.950487	45.014252
-52.214504	192.838596	45.170303
-52.401999	192.722622	45.332325
-52.596398	192.602563	45.500319
-52.797700	192.478420	45.674286
-53.005905	192.350193	45.854224
-53.221014	192.217882	46.040134
-53.443026	192.081487	46.232016
-53.671941	191.941008	46.429870
-53.907760	191.796445	46.633696
-54.150482	191.647799	46.843494
-54.400108	191.495069	47.059265
-54.656638	191.338256	47.281007
-54.920072	191.177359	47.508721
-55.190409	191.012379	47.742407
-55.467649	190.843315	47.982065
-55.751794	190.670169	48.227696
-56.042842	190.492940	48.479298
-56.340795	190.311627	48.736873
-56.645651	190.126232	49.000420
-56.957411	189.936754	49.269939
-57.276075	189.743193	49.545430
-57.601643	189.545550	49.826893
-57.934115	189.343824	50.114329
-58.273492	189.138016	50.407736
-58.427252	189.044818	50.540671
-58.587917	188.947537	50.679579
-58.755486	188.846174	50.824458
-58.929959	188.740729	50.975310
-59.111336	188.631201	51.132134
-59.299618	188.517592	51.294930
-59.494804	188.399900	51.463699
-59.696894	188.278127	51.638440
-59.905888	188.152272	51.819153
-60.121787	188.022334	52.005838
-60.344590	187.888315	52.198496
-60.574298	187.750214	52.397126
-60.810909	187.608031	52.601729
-61.054426	187.461767	52.812304
-61.304846	187.311421	53.028851
-61.562171	187.156993	53.251370
-61.826401	186.998483	53.479862
-62.097535	186.835892	53.714326
-62.375573	186.669220	53.954763
-62.660516	186.498465	54.201172
-62.952363	186.323630	54.453553
-63.251115	186.144713	54.711907
-63.556772	185.961715	54.976233
-63.869333	185.774635	55.246531
-64.188799	185.583474	55.522802
-64.515169	185.388232	55.805045
-64.848444	185.188909	56.093261
-65.188623	184.985504	56.387450
-65.342734	184.893377	56.520726
-65.503750	184.797169	56.659974
-65.671670	184.696880	56.805195
-65.846495	184.592510	56.956388
-66.028224	184.484059	57.113554
-66.216858	184.371527	57.276693
-66.412397	184.254914	57.445804
-66.614841	184.134220	57.620887
-66.824189	184.009445	57.801943
-67.040443	183.880589	57.988971
-67.263600	183.747652	58.181972
-67.493663	183.610635	58.380945
-67.730630	183.469536	58.585891
-67.974503	183.324356	58.796809
-68.225279	183.175096	59.013700
-68.482961	183.021755	59.236564
-68.747548	182.864333	59.465400
-69.019039	182.702831	59.700208
-69.297435	182.537247	59.940989
-69.582736	182.367583	60.187742
-69.874941	182.193838	60.440468
-70.174052	182.016013	60.699167
-70.480067	181.834106	60.963838
-70.792988	181.648119	61.234482
-71.112813	181.458052	61.511098
-71.439543	181.263904	61.793687
-71.773177	181.065675	62.082248
-72.113717	180.863366	62.376782
-72.267987	180.771726	62.510210
