-29.089857	245.213289	-28.628203
-29.124655	245.132150	-28.680865
-29.165739	245.046300	-28.739717
-29.213107	244.955741	-28.804761
-29.266757	244.860474	-28.875999
-29.326687	244.760499	-28.953433
-29.392895	244.655818	-29.037066
-29.465381	244.546429	-29.126899
-29.544141	244.432336	-29.222936
-29.629176	244.313537	-29.325179
-29.720482	244.190035	-29.433629
-29.818059	244.061829	-29.548289
-29.921904	243.928921	-29.669160
-30.032016	243.791310	-29.796246
-30.148394	243.648998	-29.929548
-30.271036	243.501986	-30.069069
-30.399940	243.350275	-30.214810
-30.535105	243.193864	-30.366774
-30.676529	243.032755	-30.524963
-30.824211	242.866948	-30.689378
-30.978149	242.696444	-30.860023
-31.138342	242.521245	-31.036898
-31.304788	242.341350	-31.220006
-31.477486	242.156760	-31.409349
-31.656435	241.967477	-31.604929
-31.841633	241.773500	-31.806748
-32.033078	241.574831	-32.014808
-32.230770	241.371470	-32.229111
-32.434706	241.163419	-32.449658
-32.644886	240.950677	-32.676452
-32.861309	240.733245	-32.909494
-33.083972	240.511125	-33.148786
-33.312876	240.284317	-33.394330
-33.548018	240.052821	-33.646128
-33.789397	239.816640	-33.904182
-34.037012	239.575772	-34.168493
-34.290863	239.330219	-34.439063
-34.550947	239.079982	-34.715894
-34.817264	238.825061	-34.998987
-35.089812	238.565458	-35.288344
-35.368591	238.301173	-35.583967
-35.653599	238.032206	-35.885858
-35.782646	237.910953	-36.022403
-35.917921	237.785020	-36.165218
-36.059423	237.654407	-36.314303
-36.207153	237.519114	-36.469660
-36.361109	237.379143	-36.631288
-36.521291	237.234492	-36.799188
-36.687699	237.085163	-36.973362
-36.860332	236.931156	-37.153809
-37.039190	236.772471	-37.340531
-37.224272	236.609108	-37.533528
-37.415579	236.441068	-37.732801
-37.613109	236.268352	-37.938350
-37.816862	236.090959	-38.150176
-38.026839	235.908889	-38.368280
-38.243037	235.722144	-38.592662
-38.465458	235.530724	-38.823324
