19.578609	240.780494	-31.109145
19.570499	240.702862	-31.094123
19.567116	240.620620	-31.086612
19.568459	240.533769	-31.086611
19.574531	240.442310	-31.094120
19.585332	240.346244	-31.109141
19.600861	240.245572	-31.131674
19.621121	240.140297	-31.161719
19.646110	240.030419	-31.199276
19.675831	239.915939	-31.244347
19.710283	239.796859	-31.296930
19.749467	239.673180	-31.357028
19.793383	239.544903	-31.424640
19.842033	239.412031	-31.499767
19.895417	239.274563	-31.582408
19.953535	239.132502	-31.672566
20.016389	238.985848	-31.770239
20.083978	238.834604	-31.875429
20.156303	238.678769	-31.988137
20.233365	238.518347	-32.108363
20.315165	238.353337	-32.236109
20.401705	238.183742	-32.371378
20.492985	238.009564	-32.514176
20.589012	237.830808	-32.664513
20.689795	237.647481	-32.822404
20.795353	237.459602	-32.987876
20.905720	237.267203	-33.160952
21.020935	237.070327	-33.341638
21.141026	236.869009	-33.529905
21.265980	236.663245	-33.725704
21.395764	236.453002	-33.929006
21.530340	236.238245	-34.139804
21.669686	236.018947	-34.358105
21.813788	235.795093	-34.583916
21.962642	235.566679	-34.817244
22.116245	235.333700	-35.058092
22.274595	235.096157	-35.306463
22.437694	234.854049	-35.562359
22.605540	234.607379	-35.825779
22.778136	234.356147	-36.096724
22.955481	234.100355	-36.375196
23.137575	233.840003	-36.661195
23.324421	233.575094	-36.954721
23.516017	233.305627	-37.255774
23.712365	233.031606	-37.564355
23.913466	232.753031	-37.880464
24.119319	232.469903	-38.204103
24.329926	232.182224	-38.535270
24.545286	231.889994	-38.873966
24.642486	231.758936	-39.026858
24.744433	231.623325	-39.187278
24.851126	231.483163	-39.355224
24.962565	231.338450	-39.530698
25.078748	231.189188	-39.713698
25.199677	231.035378	-39.904224
25.325350	230.877021	-40.102277
25.455768	230.714119	-40.307856
25.590932	230.546673	-40.520962
25.730844	230.374685	-40.741596
25.875505	230.198155	-40.969757
26.024916	230.017086	-41.205448
26.179079	229.831477	-41.448668
26.337995	229.641329	-41.699418
26.501666	229.446643	-41.957700
26.670092	229.247419	-42.223514
26.843275	229.043657	-42.496860
27.021215	228.835358	-42.777739
27.203912	228.622522	-43.066151
27.391369	228.405150	-43.362098
27.583584	228.183242	-43.665578
27.780558	227.956799	-43.976593
27.982292	227.725821	-44.295142
28.188786	227.490309	-44.621227
28.400040	227.250262	-44.954847
28.616055	227.005683	-45.296003
28.836830	226.756571	-45.644694
29.062366	226.502929	-46.000921
29.164944	226.387935	-46.162953
29.272276	226.268419	-46.332522
29.384366	226.144380	-46.509627
29.501213	226.015816	-46.694269
29.622819	225.882727	-46.886448
29.749185	225.745111	-47.086163
29.880310	225.602968	-47.293415
30.016196	225.456299	-47.508204
30.156843	225.305101	-47.730530
30.302251	225.149377	-47.960394
30.452421	224.989125	-48.197794
30.607353	224.824346	-48.442732
30.767047	224.655039	-48.695208
30.931503	224.481205	-48.955221
31.100721	224.302844	-49.222772
31.274702	224.119957	-49.497861
31.453446	223.932542	-49.780488
31.636953	223.740602	-50.070653
31.825222	223.544135	-50.368356
