37.597148	220.200083	-1.094802
37.577854	220.042039	-1.052795
37.567585	219.879698	-1.011041
37.566345	219.713063	-0.969530
37.574133	219.542137	-0.928252
37.590953	219.366921	-0.887197
37.616805	219.187420	-0.846355
37.651690	219.003635	-0.805716
37.695611	218.815569	-0.765271
37.748569	218.623224	-0.725009
37.810565	218.426605	-0.684921
37.881600	218.225712	-0.644996
37.961677	218.020549	-0.605226
38.050797	217.811119	-0.565599
38.148960	217.597424	-0.526107
38.256169	217.379467	-0.486740
38.372425	217.157251	-0.447488
38.497728	216.930777	-0.408341
38.632082	216.700050	-0.369290
38.775486	216.465072	-0.330325
38.927943	216.225844	-0.291438
39.089453	215.982371	-0.252618
39.260019	215.734655	-0.213857
39.439640	215.482697	-0.175145
39.628319	215.226503	-0.136473
39.826057	214.966073	-0.097833
40.032855	214.701410	-0.059214
40.248715	214.432518	-0.020609
40.473637	214.159399	0.017991
40.707623	213.882056	0.056595
40.950675	213.600491	0.095212
41.202793	213.314708	0.133850
41.463979	213.024708	0.172518
41.734233	212.730496	0.211223
42.013558	212.432072	0.249974
42.301955	212.129441	0.288779
42.599424	211.822605	0.327646
42.905967	211.511567	0.366583
43.221586	211.196329	0.405597
43.546280	210.876894	0.444697
43.880052	210.553266	0.483889
44.222903	210.225446	0.523181
44.574834	209.893438	0.562581
44.935846	209.557244	0.602095
45.099921	209.406344	0.619667
45.273078	209.251262	0.637364
45.455319	209.092001	0.655188
45.646644	208.928560	0.673144
45.847053	208.760941	0.691233
46.056547	208.589146	0.709460
46.275127	208.413175	0.727826
46.502793	208.233030	0.746336
46.739545	208.048712	0.764991
46.985385	207.860223	0.783795
47.240312	207.667563	0.802750
47.504327	207.470734	0.821860
47.777431	207.269737	0.841127
48.059624	207.064574	0.860554
48.350907	206.855245	0.880144
48.651280	206.641752	0.899900
48.960744	206.424096	0.919823
49.279300	206.202279	0.939918
49.606947	205.976301	0.960186
49.943686	205.746165	0.980629
50.289519	205.511870	1.001252
50.644444	205.273419	1.022055
51.008464	205.030813	1.043042
51.381579	204.784053	1.064215
51.763788	204.533140	1.085576
52.155093	204.278076	1.107128
52.555494	204.018862	1.128873
52.964992	203.755498	1.150813
53.383587	203.487988	1.172951
53.572154	203.368216	1.182800
53.769819	203.244298	1.192850
53.976583	203.116235	1.203101
54.192445	202.984028	1.213555
54.417406	202.847676	1.224213
54.651465	202.707182	1.235076
54.894624	202.562544	1.246144
55.146882	202.413764	1.257419
55.408240	202.260843	1.268902
55.678698	202.103781	1.280592
55.958256	201.942578	1.292492
56.246914	201.777235	1.304603
56.544673	201.607752	1.316924
56.851532	201.434131	1.329457
57.167493	201.256372	1.342203
57.492555	201.074475	1.355163
57.826719	200.888441	1.368337
58.169985	200.698271	1.381727
58.522352	200.503964	1.395333
58.883822	200.305523	1.409156
59.254395	200.102946	1.423197
59.634070	199.896236	1.437456
60.022848	199.685392	1.451935
60.420730	199.470415	1.466634
60.827715	199.251306	1.481554
61.243804	199.028065	1.496696
61.668998	198.800693	1.512060
62.103295	198.569190	1.527647
62.300654	198.464309	1.534685
62.507118	198.355299	1.541947
62.722686	198.242160	1.549434
62.947359	198.124891	1.557145
63.181137	198.003493	1.565082
63.424021	197.877966	1.573244
63.676010	197.748311	1.581632
63.937104	197.614528	1.590246
64.207303	197.476617	1.599087
64.486608	197.334579	1.608155
64.775019	197.188413	1.617449
65.072535	197.038120	1.626971
65.379158	196.883700	1.636721
65.694886	196.725154	1.646699
66.019721	196.562482	1.656904
66.353662	196.395683	1.667339
66.696709	196.224759	1.678002
67.048863	196.049709	1.688894
67.410123	195.870535	1.700016
67.780490	195.687235	1.711367
68.159964	195.499811	1.722949
68.548545	195.308262	1.734760
68.946233	195.112589	1.746802
69.353028	194.912792	1.759075
69.768930	194.708872	1.771579
70.193940	194.500829	1.784314
70.628058	194.288662	1.797280
71.071283	194.072373	1.810479
71.272224	193.974459	1.816445
71.482272	193.872423	1.822643
71.701429	193.766264	1.829074
71.929694	193.655983	1.835736
72.167066	193.541581	1.842632
72.413547	193.423057	1.849760
72.669135	193.300410	1.857120
72.933832	193.173643	1.864713
73.207637	193.042754	1.872540
73.490551	192.907743	1.880599
73.782572	192.768611	1.888891
74.083702	192.625359	1.897416
74.393940	192.477985	1.906175
74.713287	192.326490	1.915167
75.041743	192.170875	1.924393
75.379307	192.011139	1.933852
75.725979	191.847282	1.943545
76.081760	191.679306	1.953471
76.446650	191.507209	1.963632
76.820649	191.330992	1.974026
77.203757	191.150655	1.984655
77.595973	190.966198	1.995517
77.997299	190.777621	2.006614
78.407733	190.584925	2.017945
78.827277	190.388110	2.029511
79.255930	190.187175	2.041311
79.693691	189.982120	2.053346
80.140562	189.772947	2.065616
