19.490178	212.669694	-43.192187
19.470026	212.595628	-43.191900
19.453593	212.517311	-43.199863
19.440875	212.434744	-43.216079
19.431871	212.347929	-43.240550
19.426577	212.256866	-43.273279
19.424990	212.161558	-43.314266
19.427108	212.062005	-43.363515
19.432929	211.958208	-43.421027
19.442448	211.850168	-43.486804
19.455663	211.737888	-43.560849
19.472572	211.621368	-43.643162
19.493171	211.500609	-43.733748
19.517458	211.375613	-43.832606
19.545430	211.246381	-43.939740
19.577083	211.112914	-44.055151
19.612416	210.975214	-44.178841
19.651425	210.833282	-44.310811
19.694107	210.687119	-44.451065
19.740459	210.536726	-44.599604
19.790480	210.382105	-44.756429
19.844165	210.223257	-44.921543
19.901513	210.060183	-45.094947
19.962521	209.892885	-45.276643
20.027185	209.721364	-45.466634
20.095503	209.545621	-45.664921
20.167473	209.365658	-45.871505
20.243092	209.181475	-46.086389
20.322358	208.993075	-46.309574
20.405267	208.800458	-46.541063
20.491817	208.603626	-46.780857
20.582006	208.402579	-47.028957
20.675831	208.197320	-47.285366
20.773290	207.987850	-47.550085
20.874381	207.774169	-47.823116
20.979100	207.556280	-48.104461
21.087445	207.334184	-48.394122
21.199415	207.107881	-48.692099
21.315006	206.877373	-48.998395
21.434217	206.642662	-49.313012
21.557046	206.403749	-49.635951
21.683489	206.160635	-49.967213
21.813545	205.913322	-50.306801
21.947212	205.661810	-50.654716
22.084487	205.406102	-51.010959
22.225369	205.146198	-51.375533
22.369855	204.882100	-51.748438
22.517943	204.613809	-52.129676
22.669632	204.341326	-52.519250
22.737862	204.219762	-52.694083
22.809689	204.094008	-52.877254
22.885113	203.964065	-53.068762
22.964133	203.829934	-53.268609
23.046748	203.691615	-53.476794
23.132957	203.549109	-53.693320
23.222759	203.402416	-53.918185
23.316154	203.251537	-54.151392
23.413141	203.096473	-54.392940
23.513718	202.937224	-54.642830
23.617885	202.773791	-54.901064
23.725642	202.606175	-55.167640
23.836987	202.434375	-55.442561
23.951920	202.258393	-55.725827
24.070440	202.078229	-56.017438
24.192546	201.893884	-56.317396
24.318238	201.705359	-56.625700
24.447515	201.512653	-56.942351
24.580375	201.315768	-57.267350
24.716819	201.114705	-57.600697
24.856846	200.909463	-57.942394
25.000455	200.700044	-58.292441
