-33.299272	225.391575	8.717870
-33.266753	225.309337	8.770269
-33.242938	225.222743	8.824963
-33.227824	225.131795	8.881966
-33.221407	225.036494	8.941295
-33.223685	224.936841	9.002964
-33.234653	224.832837	9.066987
-33.254309	224.724485	9.133381
-33.282648	224.611786	9.202159
-33.319668	224.494740	9.273338
-33.365366	224.373350	9.346932
-33.419737	224.247617	9.422955
-33.482778	224.117542	9.501423
-33.554486	223.983127	9.582351
-33.634858	223.844373	9.665753
-33.723889	223.701282	9.751643
-33.821577	223.553855	9.840036
-33.927917	223.402093	9.930947
-34.042907	223.245998	10.024390
-34.166544	223.085571	10.120378
-34.298823	222.920814	10.218927
-34.439741	222.751728	10.320049
-34.589294	222.578314	10.423759
-34.747481	222.400575	10.530071
-34.914296	222.218511	10.638998
-35.089737	222.032123	10.750553
-35.273800	221.841414	10.864749
-35.466482	221.646385	10.981601
-35.667780	221.447037	11.101120
-35.877690	221.243371	11.223320
-36.096210	221.035390	11.348212
-36.323335	220.823093	11.475811
-36.559064	220.606484	11.606127
-36.803392	220.385563	11.739174
-37.056317	220.160332	11.874962
-37.317836	219.930791	12.013505
-37.587945	219.696944	12.154813
-37.866641	219.458790	12.298898
-38.153923	219.216332	12.445771
-38.449786	218.969571	12.595444
-38.754228	218.718509	12.747927
-39.067247	218.463146	12.903231
-39.388838	218.203485	13.061366
-39.719001	217.939526	13.222344
-40.057731	217.671271	13.386174
-40.405027	217.398723	13.552866
-40.760886	217.121881	13.722430
-41.125305	216.840748	13.894877
-41.291666	216.713439	13.973084
-41.466584	216.581841	14.054186
-41.650058	216.445954	14.138189
-41.842086	216.305779	14.225095
-42.042668	216.161317	14.314909
-42.251802	216.012568	14.407635
-42.469488	215.859533	14.503278
-42.695724	215.702213	14.601840
-42.930509	215.540608	14.703326
-43.173843	215.374719	14.807740
-43.425725	215.204547	14.915085
-43.686152	215.030092	15.025366
-43.955126	214.851355	15.138586
-44.232644	214.668337	15.254748
-44.518705	214.481038	15.373858
-44.813310	214.289459	15.495917
-45.116456	214.093601	15.620930
-45.428143	213.893464	15.748900
-45.748370	213.689049	15.879831
-46.077137	213.480357	16.013726
-46.414441	213.267387	16.150588
-46.760284	213.050142	16.290421
-47.114663	212.828622	16.433228
-47.477578	212.602827	16.579013
-47.849028	212.372758	16.727778
-48.229013	212.138415	16.879526
-48.617532	211.899800	17.034262
-49.014583	211.656913	17.191987
-49.195455	211.546692	17.263659
-49.384858	211.432200	17.338326
-49.582793	211.313438	17.415987
-49.789259	211.190405	17.496646
-50.004256	211.063102	17.580302
-50.227784	210.931529	17.666958
-50.459843	210.795687	17.756614
-50.700431	210.655575	17.849272
-50.949550	210.511195	17.944933
-51.207198	210.362546	18.043598
-51.473375	210.209629	18.145269
-51.748082	210.052444	18.249946
-52.031317	209.890991	18.357631
-52.323081	209.725272	18.468325
-52.623373	209.555285	18.582029
-52.932193	209.381031	18.698744
-53.249541	209.202511	18.818473
-53.575417	209.019725	18.941214
-53.909820	208.832673	19.066971
-54.252749	208.641356	19.195743
-54.604206	208.445773	19.327532
-54.964189	208.245926	19.462340
-55.332698	208.041814	19.600166
-55.709734	207.833438	19.741013
-56.095296	207.620798	19.884881
-56.489383	207.403895	20.031771
-56.891996	207.182728	20.181684
-57.303134	206.957298	20.334621
-57.489623	206.855228	20.403928
-57.684638	206.748895	20.476260
-57.888177	206.638300	20.551618
-58.100241	206.523442	20.630003
-58.320830	206.404323	20.711415
-58.549944	206.280941	20.795854
-58.787582	206.153298	20.883321
-59.033745	206.021393	20.973816
-59.288433	205.885227	21.067340
-59.551644	205.744799	21.163892
-59.823381	205.600110	21.263475
-60.103641	205.451160	21.366087
-60.392426	205.297949	21.471729
-60.689734	205.140477	21.580402
-60.995567	204.978745	21.692106
-61.309924	204.812752	21.806841
-61.632805	204.642499	21.924609
-61.964210	204.467985	22.045408
-62.304138	204.289211	22.169240
-62.652590	204.106178	22.296105
-63.009566	203.918884	22.426003
-63.375065	203.727331	22.558935
-63.749089	203.531519	22.694901
-64.131635	203.331447	22.833901
-64.522705	203.127116	22.975937
-64.922298	202.918526	23.121007
-65.330415	202.705676	23.269112
-65.747055	202.488568	23.420254
-65.935863	202.390263	23.488721
-66.133194	202.287700	23.560225
-66.339048	202.180878	23.634766
-66.553425	202.069797	23.712342
-66.776326	201.954458	23.792956
-67.007749	201.834861	23.876607
-67.247696	201.711006	23.963294
-67.496166	201.582892	24.053019
-67.753159	201.450520	24.145781
-68.018675	201.313890	24.241580
-68.292714	201.173003	24.340417
-68.575276	201.027857	24.442292
-68.866361	200.878453	24.547204
-69.165969	200.724792	24.655155
-69.474101	200.566873	24.766144
-69.790755	200.404696	24.880171
-70.115932	200.238262	24.997236
-70.449632	200.067570	25.117340
-70.791855	199.892621	25.240482
-71.142601	199.713414	25.366664
-71.501870	199.529950	25.495884
-71.869662	199.342229	25.628144
-72.245976	199.150251	25.763442
-72.630814	198.954015	25.901780
-73.024174	198.753522	26.043158
-73.426058	198.548773	26.187575
-73.836464	198.339766	26.335031
-74.255393	198.126503	26.485528
-74.445192	198.029919	26.553702
-74.643514	197.929078	26.624916
-74.850359	197.823980	26.699170
-75.065727	197.714625	26.776464
-75.289618	197.601014	26.856798
-75.522031	197.483146	26.940173
-75.762967	197.361022	27.026587
-76.012426	197.234641	27.116042
-76.270408	197.104003	27.208538
-76.536912	196.969109	27.304074
-76.811940	196.829959	27.402650
-77.095490	196.686552	27.504267
-77.387563	196.538889	27.608924
-77.688159	196.386969	27.716622
-77.997277	196.230793	27.827360
-78.314918	196.070360	27.941140
-78.641083	195.905672	28.057960
-78.975769	195.736727	28.177820
-79.318979	195.563525	28.300722
-79.670712	195.386068	28.426665
-80.030967	195.204354	28.555648
-80.399745	195.018385	28.687673
-80.777045	194.828159	28.822738
-81.162869	194.633677	28.960845
-81.557215	194.434939	29.101992
-81.960084	194.231945	29.246181
-82.371476	194.024695	29.393411
-82.791391	193.813189	29.543683
-82.981623	193.717388	29.611756
-83.180377	193.617331	29.682870
-83.387655	193.513018	29.757025
-83.603455	193.404449	29.834222
-83.827778	193.291624	29.914461
-84.060624	193.174544	29.997740
-84.301993	193.053207	30.084062
-84.551884	192.927615	30.173424
-84.810298	192.797767	30.265828
-85.077235	192.663663	30.361274
-85.352695	192.525303	30.459761
-85.636677	192.382688	30.561289
-85.929183	192.235817	30.665859
-86.230211	192.084690	30.773471
-86.539761	191.929307	30.884124
-86.857835	191.769669	30.997819
-87.184431	191.605775	31.114556
-87.519550	191.437625	31.234334
-87.863192	191.265220	31.357153
-88.215357	191.088559	31.483015
-88.576044	190.907642	31.611918
-88.945255	190.722470	31.743862
-89.322988	190.533042	31.878849
-89.709243	190.339359	32.016877
-90.104022	190.141420	32.157947
-90.507323	189.939225	32.302058
-90.919147	189.732775	32.449212
-91.339494	189.522069	32.599407
-91.529917	189.426624	32.667446
-91.728863	189.326923	32.738527
-91.936332	189.222967	32.812649
-92.152323	189.114755	32.889814
-92.376837	189.002288	32.970020
-92.609874	188.885565	33.053268
-92.851434	188.764587	33.139558
-93.101516	188.639353	33.228890
-93.360122	188.509864	33.321264
-93.627250	188.376120	33.416680
-93.902901	188.238120	33.515137
-94.187074	188.095864	33.616637
-94.479771	187.949353	33.721178
-94.780990	187.798587	33.828761
-95.090732	187.643565	33.939386
-95.408997	187.484288	34.053053
-95.735785	187.320755	34.169762
-96.071095	187.152967	34.289513
-96.414928	186.980923	34.412306
-96.767284	186.804625	34.538141
-97.128163	186.624070	34.667018
-97.497565	186.439261	34.798936
-97.875489	186.250196	34.933897
-98.261937	186.056875	35.071900
-98.656907	185.859299	35.212945
-99.060400	185.657468	35.357031
-99.472415	185.451382	35.504160
-99.892954	185.241040	35.654330
-100.083462	185.145757	35.722359
-100.282492	185.046218	35.793429
-100.490046	184.942424	35.867541
-100.706122	184.834374	35.944695
-100.930721	184.722069	36.024891
-101.163843	184.605509	36.108129
-101.405488	184.484694	36.194409
