23.068524	229.316503	48.107187
23.076533	229.217996	48.126388
23.088389	229.114923	48.153612
23.104091	229.007285	48.188859
23.123640	228.895083	48.232129
23.147037	228.778320	48.283424
23.174280	228.656997	48.342743
23.205371	228.531114	48.410089
23.240309	228.400674	48.485461
23.279095	228.265678	48.568860
23.321729	228.126127	48.660287
23.368211	227.982022	48.759742
23.418541	227.833365	48.867227
23.472719	227.680157	48.982743
23.530745	227.522400	49.106288
23.592620	227.360096	49.237866
23.658344	227.193244	49.377475
23.727916	227.021848	49.525118
23.801338	226.845908	49.680794
23.878609	226.665425	49.844505
23.959729	226.480402	50.016251
24.044698	226.290839	50.196032
24.133517	226.096738	50.383850
24.226186	225.898100	50.579706
24.322705	225.694927	50.783599
24.423074	225.487220	50.995531
24.527293	225.274981	51.215503
24.635363	225.058210	51.443514
24.747283	224.836910	51.679566
24.863054	224.611082	51.923660
24.982676	224.380727	52.175797
25.106149	224.145846	52.435976
25.233474	223.906442	52.704199
25.364649	223.662515	52.980466
25.499677	223.414067	53.264779
25.638556	223.161099	53.557137
25.781288	222.903613	53.857542
25.927871	222.641610	54.165994
26.078307	222.375092	54.482495
26.232596	222.104060	54.807044
26.390737	221.828515	55.139642
26.552732	221.548460	55.480291
26.718579	221.263895	55.828990
26.888280	220.974821	56.185742
27.061834	220.681241	56.550545
27.139730	220.550359	56.714258
27.221480	220.414972	56.886025
27.307083	220.275080	57.065845
27.396541	220.130686	57.253719
27.489853	219.981789	57.449647
27.587019	219.828390	57.653630
27.688039	219.670490	57.865669
27.792913	219.508088	58.085762
27.901642	219.341187	58.313911
28.014226	219.169787	58.550116
28.130664	218.993887	58.794377
28.250957	218.813490	59.046695
28.375105	218.628595	59.307069
28.503107	218.439203	59.575501
28.634965	218.245315	59.851990
28.770678	218.046932	60.136537
28.910245	217.844053	60.429142
29.053669	217.636681	60.729806
29.200947	217.424814	61.038528
29.352081	217.208455	61.355310
29.507071	216.987604	61.680151
29.665916	216.762261	62.013051
29.828617	216.532428	62.354012
29.995174	216.298104	62.703033
30.165587	216.059290	63.060115
30.339857	215.815987	63.425258
30.517982	215.568197	63.798462
30.699963	215.315918	64.179728
30.782736	215.201555	64.353134
30.869364	215.082705	64.534603
30.959849	214.959369	64.724134
31.054191	214.831547	64.921727
31.152389	214.699239	65.127383
31.254444	214.562445	65.341102
31.360356	214.421167	65.562883
31.470124	214.275403	65.792728
31.583749	214.125155	66.030635
31.701231	213.970423	66.276606
31.822570	213.811207	66.530640
31.947765	213.647507	66.792738
32.076818	213.479324	67.062900
32.209728	213.306658	67.341125
32.346495	213.129509	67.627414
32.487118	212.947877	67.921768
32.631599	212.761764	68.224186
32.779938	212.571169	68.534668
32.932133	212.376092	68.853215
33.088186	212.176534	69.179826
33.248096	211.972495	69.514503
33.411864	211.763975	69.857244
33.579489	211.550976	70.208051
33.750972	211.333496	70.566923
33.926312	211.111536	70.933860
34.105510	210.885098	71.308863
34.288565	210.654180	71.691932
34.475478	210.418783	72.083067
34.560237	210.312208	72.260430
34.648853	210.201154	72.445859
34.741328	210.085622	72.639354
34.837660	209.965612	72.840916
34.937850	209.841124	73.050544
35.041898	209.712159	73.268238
35.149804	209.578716	73.493999
35.261567	209.440795	73.727826
35.377189	209.298397	73.969720
35.496669	209.151522	74.219680
35.620007	209.000170	74.477707
35.747203	208.844340	74.743801
35.878257	208.684035	75.017962
36.013169	208.519252	75.300189
36.151939	208.349993	75.590484
36.294567	208.176258	75.888845
36.441053	207.998046	76.195274
36.591398	207.815358	76.509770
36.745601	207.628195	76.832333
36.903662	207.436555	77.162963
37.065581	207.240440	77.501661
37.231359	207.039850	77.848426
37.400995	206.834784	78.203259
37.574489	206.625243	78.566159
37.751842	206.411227	78.937127
37.933053	206.192736	79.316163
38.118123	205.969770	79.703266
38.307050	205.742329	80.098437
38.392661	205.639343	80.277503
38.482130	205.531882	80.464637
38.575457	205.419947	80.659839
38.672643	205.303537	80.863109
38.773688	205.182654	81.074447
38.878591	205.057296	81.293853
38.987353	204.927464	81.521327
39.099973	204.793158	81.756870
39.216451	204.654378	82.000480
39.336789	204.511124	82.252158
39.460984	204.363396	82.511905
39.589039	204.211194	82.779720
39.720952	204.054519	83.055603
39.856724	203.893370	83.339555
39.996354	203.727747	83.631575
40.139843	203.557651	83.931663
40.287191	203.383082	84.239820
40.438397	203.204039	84.556045
40.593462	203.020522	84.880338
40.752386	202.832533	85.212700
40.915168	202.640070	85.553130
41.081809	202.443134	85.901629
41.252309	202.241725	86.258197
41.426668	202.035843	86.622833
41.604885	201.825488	86.995538
41.786961	201.610660	87.376311
41.972896	201.391359	87.765153
42.162690	201.167586	88.162064
42.248676	201.066240	88.341884
42.338521	200.960421	88.529773
42.432224	200.850129	88.725731
42.529787	200.735365	88.929757
42.631208	200.616128	89.141853
42.736489	200.492418	89.362017
42.845628	200.364236	89.590250
42.958626	200.231582	89.826552
43.075482	200.094455	90.070922
43.196198	199.952856	90.323362
43.320773	199.806785	90.583870
43.449206	199.656241	90.852448
43.581498	199.501225	91.129094
43.717649	199.341736	91.413809
43.857659	199.177775	91.706593
44.001528	199.009342	92.007447
44.149256	198.836437	92.316369
44.300843	198.659060	92.633360
44.456288	198.477210	92.958420
44.615593	198.290889	93.291549
44.778756	198.100095	93.632747
44.945779	197.904830	93.982014
45.116660	197.705092	94.339351
45.291400	197.500882	94.704756
45.469999	197.292201	95.078230
45.652457	197.079047	95.459774
45.838774	196.861422	95.849387
46.028951	196.639324	96.247068
46.115105	196.538725	96.427227
46.205118	196.433653	96.615455
46.298990	196.324110	96.811752
46.396721	196.210095	97.016118
46.498311	196.091608	97.228554
46.603760	195.968649	97.449058
46.713068	195.841219	97.677632
46.826235	195.709317	97.914275
46.943261	195.572943	98.158987
47.064146	195.432098	98.411769
47.188889	195.286781	98.672619
47.317492	195.136992	98.941539
47.449954	194.982731	99.218528
47.586275	194.823999	99.503586
47.726455	194.660795	99.796714
47.870494	194.493120	100.097910
48.018392	194.320973	100.407176
48.170149	194.144354	100.724512
48.325765	193.963264	101.049916
48.485240	193.777703	101.383390
48.648574	193.587669	101.724933
48.815767	193.393165	102.074545
48.986819	193.194188	102.432227
49.161730	192.990740	102.797978
49.340501	192.782821	103.171798
49.523130	192.570430	103.553688
49.709618	192.353568	103.943647
49.899965	192.132235	104.341675
49.986195	192.031975	104.521987
50.076284	191.927243	104.710368
50.170232	191.818040	104.906818
50.268039	191.704366	105.111338
50.369705	191.586220	105.323927
50.475230	191.463603	105.544586
50.584614	191.336515	105.773314
50.697857	191.204955	106.010111
50.814959	191.068924	106.254977
50.935920	190.928421	106.507913
51.060741	190.783447	106.768919
51.189420	190.634002	107.037993
51.321958	190.480085	107.315137
51.458356	190.321697	107.600351
51.598612	190.158838	107.893634
51.742728	189.991507	108.194986
51.890703	189.819705	108.504407
52.042537	189.643432	108.821898
52.198229	189.462687	109.147458
52.357781	189.277471	109.481088
52.521192	189.087784	109.822787
52.688462	188.893626	110.172555
52.859591	188.694996	110.530393
53.034579	188.491895	110.896301
53.213427	188.284322	111.270277
53.396133	188.072279	111.652323
53.582698	187.855764	112.042439
53.773123	187.634777	112.440624
53.859387	187.534672	112.621005
53.949510	187.430095	112.809455
54.043492	187.321047	113.005976
54.141333	187.207528	113.210565
54.243034	187.089537	113.423224
54.348593	186.967076	113.643952
54.458012	186.840143	113.872750
54.571289	186.708739	114.109617
54.688426	186.572863	114.354554
54.809422	186.432517	114.607560
54.934277	186.287699	114.868636
55.062991	186.138410	115.137781
55.195564	185.984649	115.414995
55.331996	185.826418	115.700279
55.472287	185.663715	115.993632
55.616437	185.496541	116.295054
55.764447	185.324896	116.604547
55.916315	185.148780	116.922108
56.072043	184.968193	117.247739
56.231629	184.783134	117.581439
56.395075	184.593604	117.923209
56.562380	184.399603	118.273049
56.733544	184.201131	118.630957
56.908567	183.998187	118.996935
57.087449	183.790773	119.370983
57.270190	183.578887	119.753100
57.456791	183.362530	120.143287
57.647250	183.141702	120.541543
57.733530	183.041667	120.721955
57.823668	182.937160	120.910438
57.917666	182.828183	121.106989
58.015523	182.714734	121.311611
58.117239	182.596814	121.524301
58.222814	182.474423	121.745061
58.332248	182.347561	121.973891
58.445541	182.216228	122.210790
58.562693	182.080423	122.455758
58.683705	181.940147	122.708796
58.808575	181.795401	122.969904
58.937305	181.646183	123.239081
59.069894	181.492493	123.516327
59.206341	181.334333	123.801643
59.346648	181.171702	124.095028
59.490814	181.004599	124.396483
59.638840	180.833026	124.706007
59.790724	180.656981	125.023600
59.946467	180.476465	125.349264
60.106070	180.291478	125.682996
60.269531	180.102020	126.024798
60.436852	179.908090	126.374670
60.608032	179.709690	126.732611
60.783070	179.506818	127.098621
60.961968	179.299475	127.472701
61.144725	179.087662	127.854850
61.331342	178.871377	128.245069
61.521817	178.650620	128.643357
61.608103	178.550617	128.823785
61.698249	178.446143	129.012281
61.792254	178.337197	129.208847
61.890118	178.223781	129.413483
61.991841	178.105893	129.626188
62.097423	177.983534	129.846963
62.206864	177.856704	130.075807
62.320164	177.725403	130.312720
62.437324	177.589630	130.557703
62.558342	177.449387	130.810756
62.683220	177.304673	131.071877
62.811957	177.155487	131.341069
62.944552	177.001830	131.618330
63.081007	176.843702	131.903660
63.221322	176.681103	132.197060
63.365495	176.514033	132.498529
63.513527	176.342492	132.808068
63.665418	176.166480	133.125676
63.821169	175.985997	133.451354
63.980778	175.801042	133.785101
64.144247	175.611617	134.126918
64.311575	175.417720	134.476804
64.482762	175.219352	134.834759
64.657808	175.016513	135.200785
64.836713	174.809203	135.574879
65.019477	174.597422	135.957043
65.206101	174.381170	136.347277
65.396583	174.160446	136.745580
65.482873	174.060458	136.926013
65.573022	173.955998	137.114517
65.667030	173.847067	137.311089
65.764897	173.733665	137.515732
65.866623	173.615792	137.728443
65.972209	173.493447	137.949224
66.081653	173.366632	138.178075
66.194956	173.235345	138.414995
66.312119	173.099588	138.659985
66.433141	172.959359	138.913044
66.558022	172.814659	139.174172
66.686762	172.665489	139.443370
66.819361	172.511847	139.720638
66.955819	172.353734	140.005975
67.096136	172.191149	140.299381
67.240313	172.024094	140.600857
67.388348	171.852568	140.910402
67.540243	171.676570	141.228017
67.695997	171.496102	141.553702
67.855609	171.311162	141.887456
68.019081	171.121751	142.229279
68.186413	170.927870	142.579172
68.357603	170.729517	142.937134
68.532652	170.526693	143.303166
68.711561	170.319397	143.677267
68.894328	170.107631	144.059438
69.080955	169.891394	144.449678
69.271441	169.670685	144.847988
69.357732	169.570703	145.028425
69.447882	169.466250	145.216931
69.541891	169.357326	145.413506
69.639760	169.243930	145.618152
69.741488	169.126064	145.830866
69.847074	169.003726	146.051650
69.956520	168.876918	146.280504
70.069825	168.745638	146.517427
70.186989	168.609887	146.762420
70.308013	168.469665	147.015482
70.432895	168.324972	147.276613
70.561636	168.175808	147.545814
70.694237	168.022173	147.823085
70.830697	167.864066	148.108425
70.971015	167.701489	148.401834
71.115193	167.534440	148.703313
71.263230	167.362921	149.012862
71.415126	167.186930	149.330480
71.570882	167.006468	149.656167
71.730496	166.821535	149.989924
71.893970	166.632131	150.331750
72.061302	166.438256	150.681646
72.232494	166.239910	151.039611
72.407545	166.037093	151.405646
72.586455	165.829804	151.779751
72.769224	165.618045	152.161924
72.955852	165.401814	152.552168
73.146339	165.181113	152.950480
73.232631	165.081134	153.130919
73.322782	164.976684	153.319426
73.416792	164.867762	153.516003
73.514661	164.754370	153.720650
73.616389	164.636507	153.933366
73.721977	164.514172	154.154151
73.831423	164.387366	154.383006
73.944729	164.256090	154.619931
74.061894	164.120342	154.864925
74.182918	163.980123	155.117988
74.307801	163.835433	155.379121
74.436543	163.686272	155.648323
74.569144	163.532640	155.925595
74.705604	163.374536	156.210937
74.845924	163.211962	156.504347
74.990102	163.044917	156.805828
75.138140	162.873400	157.115378
75.290037	162.697412	157.432997
75.445793	162.516954	157.758686
75.605408	162.332024	158.092444
75.768882	162.142623	158.434272
75.936215	161.948751	158.784169
76.107408	161.750408	159.142136
76.282459	161.547594	159.508172
76.461370	161.340309	159.882278
76.644139	161.128552	160.264453
76.830768	160.912325	160.654698
77.021256	160.691626	161.053012
77.107548	160.591649	161.233450
77.197700	160.487200	161.421959
77.291710	160.378280	161.618536
77.389580	160.264889	161.823183
77.491308	160.147027	162.035900
77.596896	160.024694	162.256686
77.706343	159.897889	162.485542
77.819649	159.766614	162.722467
77.936814	159.630868	162.967461
78.057838	159.490650	163.220525
78.182721	159.345962	163.481659
78.311464	159.196802	163.750862
78.444065	159.043171	164.028135
78.580526	158.885069	164.313477
78.720846	158.722496	164.606888
78.865025	158.555452	164.908369
79.013063	158.383937	165.217919
79.164960	158.207951	165.535539
79.320716	158.027494	165.861229
79.480331	157.842565	166.194988
79.643806	157.653166	166.536816
79.811139	157.459295	166.886714
79.982332	157.260953	167.244681
80.157384	157.058141	167.610718
80.336295	156.850857	167.984825
80.519065	156.639102	168.367001
80.705694	156.422876	168.757246
80.896182	156.202179	169.155561
80.982474	156.102202	169.336000
81.072626	155.997754	169.524508
81.166636	155.888834	169.721086
81.264506	155.775444	169.925733
81.366235	155.657583	170.138450
81.471823	155.535250	170.359237
81.581270	155.408446	170.588093
81.694576	155.277172	170.825018
81.811741	155.141426	171.070013
81.932765	155.001209	171.323077
82.057649	154.856521	171.584211
82.186391	154.707362	171.853414
82.318993	154.553732	172.130687
82.455454	154.395631	172.416029
82.595774	154.233058	172.709441
82.739953	154.066015	173.010922
82.887991	153.894500	173.320473
83.039888	153.718515	173.638093
83.195644	153.538058	173.963783
83.355260	153.353131	174.297542
83.518734	153.163732	174.639371
83.686068	152.969862	174.989269
83.857261	152.771521	175.347237
84.032313	152.568709	175.713274
84.211224	152.361425	176.087381
84.393994	152.149671	176.469557
84.580623	151.933446	176.859802
84.771112	151.712749	177.258118
84.857404	151.612773	177.438557
84.947556	151.508325	177.627065
85.041566	151.399406	177.823643
85.139436	151.286016	178.028291
85.241165	151.168154	178.241008
85.346753	151.045822	178.461794
85.456200	150.919019	178.690650
85.569506	150.787745	178.927576
85.686671	150.651999	179.172571
85.807696	150.511782	179.425635
85.932579	150.367095	179.686769
86.061322	150.217936	179.955973
86.193924	150.064306	180.233246
86.330384	149.906205	180.518588
86.470704	149.743633	180.812000
86.614883	149.576590	181.113482
86.762922	149.405076	181.423032
86.914819	149.229091	181.740653
87.070575	149.048634	182.066343
87.230191	148.863707	182.400102
87.393666	148.674308	182.741931
87.560999	148.480439	183.091829
87.732192	148.282098	183.449797
87.907244	148.079286	183.815834
88.086155	147.872003	184.189941
88.268926	147.660249	184.572117
88.455555	147.444024	184.962363
88.646043	147.223328	185.360678
88.732336	147.123351	185.541117
88.822487	147.018904	185.729626
88.916498	146.909985	185.926204
89.014368	146.796595	186.130852
89.116096	146.678734	186.343569
89.221684	146.556402	186.564355
89.331132	146.429599	186.793212
89.444438	146.298324	187.030137
89.561603	146.162579	187.275132
89.682627	146.022362	187.528197
89.807511	145.877675	187.789331
89.936254	145.728516	188.058534
90.068855	145.574887	188.335807
90.205316	145.416786	188.621150
90.345636	145.254214	188.914562
90.489815	145.087171	189.216043
90.637854	144.915657	189.525594
90.789751	144.739672	189.843214
90.945507	144.559215	190.168904
91.105123	144.374288	190.502664
91.268598	144.184890	190.844493
91.435931	143.991020	191.194391
91.607124	143.792680	191.552359
91.782176	143.589868	191.918396
91.961088	143.382585	192.292503
92.143858	143.170831	192.674679
92.330487	142.954606	193.064925
92.520976	142.733910	193.463241
92.607268	142.633934	193.643680
92.697420	142.529486	193.832188
92.791430	142.420567	194.028767
92.889300	142.307178	194.233414
92.991029	142.189317	194.446131
93.096617	142.066985	194.666918
93.206064	141.940181	194.895774
93.319370	141.808907	195.132700
93.436536	141.673162	195.377695
93.557560	141.532945	195.630759
93.682443	141.388258	195.891893
93.811186	141.239099	196.161097
93.943788	141.085470	196.438370
94.080249	140.927369	196.723712
94.220569	140.764797	197.017124
94.364748	140.597754	197.318606
94.512786	140.426240	197.628157
94.664684	140.250255	197.945777
94.820440	140.069799	198.271467
94.980056	139.884872	198.605227
95.143530	139.695473	198.947056
95.310864	139.501604	199.296954
95.482057	139.303264	199.654922
95.657109	139.100452	200.020959
95.836020	138.893169	200.395066
96.018791	138.681415	200.777242
96.205420	138.465191	201.167488
96.395908	138.244495	201.565804
96.482201	138.144518	201.746243
96.572352	138.040070	201.934751
96.666363	137.931152	202.131330
96.764233	137.817762	202.335977
96.865962	137.699901	202.548694
96.971550	137.577569	202.769481
97.080997	137.450766	202.998337
97.194303	137.319492	203.235263
97.311468	137.183746	203.480258
97.432493	137.043530	203.733322
97.557376	136.898842	203.994457
97.686119	136.749684	204.263660
97.818721	136.596054	204.540933
97.955182	136.437954	204.826276
98.095502	136.275382	205.119688
98.239681	136.108339	205.421169
98.387719	135.936825	205.730720
98.539616	135.760840	206.048341
98.695373	135.580384	206.374031
98.854988	135.395457	206.707790
99.018463	135.206058	207.049619
99.185797	135.012189	207.399517
99.356990	134.813848	207.757485
99.532042	134.611037	208.123523
99.710953	134.403754	208.497630
99.893723	134.192000	208.879806
100.080353	133.975775	209.270052
100.270841	133.755079	209.668367
100.357134	133.655103	209.848806
100.447285	133.550655	210.037315
100.541296	133.441737	210.233893
100.639166	133.328347	210.438541
100.740895	133.210486	210.651258
100.846483	133.088154	210.872045
100.955930	132.961351	211.100901
101.069236	132.830077	211.337826
101.186401	132.694331	211.582821
101.307426	132.554115	211.835886
101.432309	132.409428	212.097020
101.561052	132.260269	212.366224
101.693654	132.106639	212.643497
101.830115	131.948539	212.928839
101.970435	131.785967	213.222251
102.114614	131.618924	213.523733
102.262652	131.447410	213.833284
102.414549	131.271425	214.150904
102.570306	131.090969	214.476594
102.729921	130.906042	214.810354
102.893396	130.716643	215.152182
103.060730	130.522774	215.502081
103.231923	130.324433	215.860049
103.406975	130.121622	216.226086
103.585886	129.914339	216.600193
103.768656	129.702586	216.982369
103.955286	129.486361	217.372615
104.145774	129.265665	217.770931
104.232067	129.165688	217.951370
104.322218	129.061241	218.139879
104.416229	128.952322	218.336457
104.514099	128.838932	218.541104
