25.604395	248.119172	-33.145866
25.599973	248.032785	-33.149933
25.600926	247.941637	-33.160961
25.607253	247.845730	-33.178949
25.618954	247.745063	-33.203901
25.636029	247.639639	-33.235816
25.658475	247.529459	-33.274697
25.686294	247.414525	-33.320544
25.719484	247.294837	-33.373360
25.758045	247.170396	-33.433144
25.801977	247.041205	-33.499899
25.851278	246.907265	-33.573626
25.905948	246.768575	-33.654326
25.965988	246.625139	-33.742000
26.031395	246.476957	-33.836650
26.102170	246.324031	-33.938278
26.178312	246.166361	-34.046883
26.259820	246.003950	-34.162468
26.346694	245.836797	-34.285034
26.438934	245.664906	-34.414582
26.536539	245.488276	-34.551113
26.639509	245.306910	-34.694630
26.747842	245.120808	-34.845132
26.861539	244.929972	-35.002621
26.980599	244.734404	-35.167098
27.105022	244.534103	-35.338566
27.234806	244.329073	-35.517024
27.369952	244.119313	-35.702474
27.510460	243.904826	-35.894918
27.656328	243.685612	-36.094356
27.807556	243.461674	-36.300790
27.964145	243.233011	-36.514221
28.126093	242.999626	-36.734650
28.293399	242.761520	-36.962079
28.466065	242.518695	-37.196508
28.644089	242.271150	-37.437938
28.827471	242.018889	-37.686372
29.016211	241.761912	-37.941810
29.210308	241.500220	-38.204253
29.409761	241.233815	-38.473702
29.614572	240.962698	-38.750159
29.824738	240.686870	-39.033624
30.040261	240.406334	-39.324099
30.261139	240.121089	-39.621585
30.487373	239.831138	-39.926083
30.718962	239.536482	-40.237594
30.955906	239.237121	-40.556119
31.062750	239.103041	-40.699670
31.174949	238.964259	-40.850236
31.292503	238.820776	-41.007819
31.415410	238.672592	-41.172419
31.543672	238.519708	-41.344035
31.677288	238.362124	-41.522670
31.816258	238.199841	-41.708322
31.960582	238.032860	-41.900993
32.110260	237.861181	-42.100683
32.265292	237.684805	-42.307393
32.425678	237.503733	-42.521122
32.591417	237.317964	-42.741872
32.762509	237.127500	-42.969643
32.938955	236.932342	-43.204435
33.120755	236.732489	-43.446249
33.307908	236.527942	-43.695085
33.500414	236.318703	-43.950944
33.698273	236.104771	-44.213826
33.901486	235.886147	-44.483732
34.110051	235.662833	-44.760662
34.323970	235.434827	-45.044616
34.543242	235.202132	-45.335595
34.767866	234.964748	-45.633600
34.997844	234.722675	-45.938630
35.233174	234.475913	-46.250687
35.473858	234.224465	-46.569770
35.719894	233.968329	-46.895881
35.971283	233.707507	-47.229019
36.085616	233.589270	-47.380504
36.205303	233.466347	-47.539017
36.330342	233.338739	-47.704559
36.460734	233.206446	-47.877129
36.596479	233.069469	-48.056727
36.737577	232.927807	-48.243355
36.884027	232.781462	-48.437012
37.035830	232.630433	-48.637698
37.192986	232.474720	-48.845414
37.355494	232.314324	-49.060159
37.523355	232.149246	-49.281935
37.696569	231.979484	-49.510740
37.875135	231.805041	-49.746576
38.059055	231.625915	-49.989442
38.248326	231.442108	-50.239338
38.442951	231.253619	-50.496266
38.642928	231.060449	-50.760224
38.848259	230.862598	-51.031214
39.058941	230.660067	-51.309235
39.274977	230.452855	-51.594287
39.496365	230.240963	-51.886372
39.723106	230.024391	-52.185488
39.955200	229.803140	-52.491636
40.192647	229.577210	-52.804817
40.435446	229.346600	-53.125030
40.683598	229.111312	-53.452275
40.937103	228.871346	-53.786554
41.195961	228.626701	-54.127865
41.313344	228.515932	-54.282627
41.436080	228.400486	-54.444423
41.564169	228.280362	-54.613252
41.697611	228.155560	-54.789114
41.836406	228.026082	-54.972010
41.980554	227.891926	-55.161940
42.130055	227.753093	-55.358903
42.284908	227.609583	-55.562899
42.445114	227.461396	-55.773930
42.610674	227.308533	-55.991994
42.781586	227.150993	-56.217093
42.957851	226.988777	-56.449225
43.139469	226.821885	-56.688391
43.326441	226.650316	-56.934592
43.518765	226.474072	-57.187827
43.716442	226.293151	-57.448096
43.919472	226.107555	-57.715400
44.127855	225.917284	-57.989738
44.341591	225.722336	-58.271111
44.560680	225.522714	-58.559518
44.785122	225.318416	-58.854960
45.014917	225.109443	-59.157437
45.250066	224.895795	-59.466949
45.490567	224.677473	-59.783495
45.736422	224.454475	-60.107077
45.987629	224.226804	-60.437694
46.244190	223.994457	-60.775346
46.506104	223.757437	-61.120033
46.624788	223.650108	-61.276221
46.748825	223.538106	-61.439444
46.878216	223.421429	-61.609703
47.012960	223.300079	-61.786997
47.153056	223.174054	-61.971326
47.298507	223.043356	-62.162692
47.449310	222.907984	-62.361092
47.605466	222.767938	-62.566528
47.766976	222.623218	-62.779000
47.933839	222.473825	-62.998508
48.106055	222.319758	-63.225051
48.283625	222.161018	-63.458629
48.466548	221.997604	-63.699244
48.654824	221.829517	-63.946894
48.848453	221.656756	-64.201580
49.047436	221.479323	-64.463302
49.251771	221.297216	-64.732060
49.461461	221.110436	-65.007853
49.676503	220.918982	-65.290683
49.896899	220.722856	-65.580549
50.122648	220.522057	-65.877450
50.353750	220.316585	-66.181388
50.590206	220.106440	-66.492361
50.832015	219.891622	-66.810371
51.079178	219.672131	-67.135417
51.331694	219.447968	-67.467499
51.589563	219.219133	-67.806617
51.852786	218.985624	-68.152771
51.972040	218.879867	-68.309596
52.096647	218.769437	-68.473456
52.226607	218.654334	-68.644353
52.361921	218.534560	-68.822287
52.502589	218.410112	-69.007256
52.648609	218.280993	-69.199262
52.799984	218.147201	-69.398304
52.956711	218.008737	-69.604383
53.118792	217.865600	-69.817498
53.286227	217.717792	-70.037650
53.459015	217.565311	-70.264837
53.637157	217.408158	-70.499062
53.820652	217.246333	-70.740322
54.009500	217.079836	-70.988619
54.203702	216.908666	-71.243953
54.403257	216.732825	-71.506323
54.608166	216.552311	-71.775730
54.818429	216.367126	-72.052173
55.034044	216.177268	-72.335652
55.255014	215.982739	-72.626168
55.481337	215.783537	-72.923721
55.713013	215.579664	-73.228310
55.950043	215.371119	-73.539936
56.192426	215.157902	-73.858598
56.440163	214.940013	-74.184297
56.693254	214.717452	-74.517033
56.951698	214.490220	-74.856805
57.215495	214.258316	-75.203614
57.335002	214.153273	-75.360726
57.459862	214.043559	-75.524875
57.590076	213.929172	-75.696060
57.725643	213.810115	-75.874282
57.866564	213.686385	-76.059541
58.012838	213.557984	-76.251837
58.164466	213.424911	-76.451169
58.321448	213.287167	-76.657538
58.483783	213.144751	-76.870943
58.651472	212.997664	-77.091386
58.824514	212.845905	-77.318865
59.002910	212.689474	-77.553380
59.186659	212.528372	-77.794933
59.375762	212.362598	-78.043522
59.570219	212.192153	-78.299148
59.770029	212.017036	-78.561811
59.975193	211.837248	-78.831511
60.185710	211.652788	-79.108247
60.401581	211.463657	-79.392020
60.622806	211.269854	-79.682830
60.849384	211.071380	-79.980677
61.081316	210.868234	-80.285561
61.318601	210.660417	-80.597481
61.561240	210.447929	-80.916438
61.809233	210.230769	-81.242432
62.062579	210.008938	-81.575463
62.321279	209.782435	-81.915530
62.585332	209.551262	-82.262635
62.704952	209.446544	-82.419878
62.829925	209.337154	-82.584157
62.960252	209.223094	-82.755474
63.095933	209.104362	-82.933827
63.236967	208.980959	-83.119217
63.383355	208.852884	-83.311644
63.535097	208.720138	-83.511108
63.692192	208.582721	-83.717609
63.854641	208.440633	-83.931146
64.022443	208.293873	-84.151721
64.195599	208.142442	-84.379332
64.374109	207.986339	-84.613980
64.557972	207.825566	-84.855665
64.747189	207.660121	-85.104387
64.941760	207.490005	-85.360146
65.141685	207.315218	-85.622942
65.346962	207.135759	-85.892775
65.557594	206.951629	-86.169644
65.773579	206.762828	-86.453551
65.994918	206.569356	-86.744494
66.221611	206.371212	-87.042474
66.453657	206.168398	-87.347492
66.691057	205.960912	-87.659546
66.933811	205.748754	-87.978637
67.181918	205.531926	-88.304765
67.435379	205.310427	-88.637930
67.694193	205.084256	-88.978131
67.958362	204.853414	-89.325370
68.078032	204.748843	-89.482672
68.203056	204.639602	-89.647011
68.333434	204.525689	-89.818387
68.469166	204.407105	-89.996800
68.610251	204.283850	-90.182250
68.756690	204.155924	-90.374737
68.908483	204.023327	-90.574261
69.065629	203.886058	-90.780822
69.228129	203.744119	-90.994420
69.395983	203.597508	-91.215054
69.569190	203.446226	-91.442726
69.747751	203.290273	-91.677434
69.931666	203.129649	-91.919180
70.120934	202.964353	-92.167962
70.315556	202.794387	-92.423781
70.515532	202.619749	-92.686638
70.720861	202.440440	-92.956531
70.931544	202.256460	-93.233461
71.147581	202.067809	-93.517428
71.368971	201.874487	-93.808433
71.595716	201.676494	-94.106474
71.827813	201.473830	-94.411552
72.065265	201.266494	-94.723667
72.308070	201.054487	-95.042819
72.556229	200.837810	-95.369008
72.809741	200.616461	-95.702233
73.068607	200.390441	-96.042496
73.332827	200.159750	-96.389796
73.452521	200.055247	-96.547125
73.577568	199.946072	-96.711492
73.707969	199.832227	-96.882895
73.843724	199.713710	-97.061335
73.984832	199.590523	-97.246812
74.131294	199.462664	-97.439327
74.283110	199.330134	-97.638878
74.440279	199.192933	-97.845466
74.602802	199.051061	-98.059091
74.770679	198.904518	-98.279753
74.943909	198.753304	-98.507452
75.122493	198.597418	-98.742188
75.306431	198.436862	-98.983961
75.495722	198.271635	-99.232771
75.690368	198.101736	-99.488618
75.890367	197.927166	-99.751502
76.095719	197.747926	-100.021423
76.306425	197.564014	-100.298380
76.522485	197.375431	-100.582375
76.743899	197.182177	-100.873407
76.970666	196.984252	-101.171476
77.202787	196.781656	-101.476582
77.440262	196.574389	-101.788724
77.683090	196.362451	-102.107904
77.931273	196.145842	-102.434121
78.184808	195.924561	-102.767374
78.443698	195.698610	-103.107665
78.707941	195.467988	-103.454993
78.827645	195.363515	-103.612334
78.952702	195.254371	-103.776713
79.083114	195.140556	-103.948129
79.218879	195.022070	-104.126581
79.359997	194.898913	-104.312071
79.506470	194.771085	-104.504598
79.658296	194.638586	-104.704161
79.815476	194.501415	-104.910762
79.978009	194.359574	-105.124399
80.145896	194.213062	-105.345074
80.319137	194.061878	-105.572786
80.497732	193.906024	-105.807534
80.681680	193.745498	-106.049320
80.870982	193.580302	-106.298142
81.065638	193.410434	-106.554002
81.265647	193.235896	-106.816898
81.471010	193.056686	-107.086832
81.681727	192.872805	-107.363802
81.897797	192.684253	-107.647809
82.119221	192.491031	-107.938854
82.345999	192.293137	-108.236935
82.578131	192.090572	-108.542054
82.815616	191.883336	-108.854209
83.058455	191.671429	-109.173401
83.306647	191.454851	-109.499631
83.560194	191.233601	-109.832897
83.819094	191.007681	-110.173201
84.083348	190.777090	-110.520541
84.203056	190.672631	-110.677888
84.328118	190.563501	-110.842273
84.458534	190.449700	-111.013694
84.594304	190.331228	-111.192152
84.735427	190.208085	-111.377647
84.881905	190.080271	-111.570180
85.033735	189.947785	-111.769749
85.190920	189.810629	-111.976355
85.353458	189.668802	-112.189999
85.521350	189.522304	-112.410679
85.694595	189.371134	-112.638396
85.873195	189.215294	-112.873150
86.057148	189.054782	-113.114942
86.246454	188.889600	-113.363770
86.441115	188.719746	-113.619635
86.641129	188.545222	-113.882537
86.846497	188.366026	-114.152476
87.057218	188.182159	-114.429453
87.273293	187.993622	-114.713466
87.494722	187.800413	-115.004516
87.721505	187.602533	-115.302603
87.953641	187.399982	-115.607727
88.191131	187.192761	-115.919889
88.433975	186.980868	-116.239087
88.682172	186.764304	-116.565322
88.935723	186.543069	-116.898594
89.194628	186.317163	-117.238903
89.458887	186.086586	-117.586249
89.578597	185.982133	-117.743599
89.703662	185.873009	-117.907986
89.834080	185.759215	-118.079410
89.969852	185.640749	-118.257871
90.110977	185.517612	-118.443369
90.257456	185.389804	-118.635904
90.409289	185.257325	-118.835476
90.566476	185.120176	-119.042084
90.729016	184.978355	-119.255730
90.896910	184.831863	-119.476413
91.070158	184.680700	-119.704133
91.248759	184.524866	-119.938890
91.432714	184.364361	-120.180684
91.622023	184.199184	-120.429515
91.816686	184.029337	-120.685382
92.016702	183.854819	-120.948287
92.222072	183.675630	-121.218229
92.432796	183.491770	-121.495208
92.648873	183.303238	-121.779224
92.870304	183.110036	-122.070277
93.097089	182.912163	-122.368366
93.329227	182.709618	-122.673493
93.566719	182.502403	-122.985657
93.809565	182.290517	-123.304858
94.057765	182.073959	-123.631096
94.311318	181.852731	-123.964370
94.570225	181.626831	-124.304682
94.834486	181.396260	-124.652031
94.954197	181.291811	-124.809382
95.079263	181.182690	-124.973770
95.209682	181.068898	-125.145195
95.345455	180.950435	-125.323657
95.486581	180.827301	-125.509156
95.633061	180.699496	-125.701692
95.784895	180.567020	-125.901265
95.942083	180.429873	-126.107876
96.104624	180.288055	-126.321523
96.272519	180.141566	-126.542207
96.445768	179.990406	-126.769928
96.624370	179.834575	-127.004686
96.808326	179.674073	-127.246481
96.997636	179.508900	-127.495313
97.192300	179.339055	-127.751182
97.392317	179.164540	-128.014088
97.597688	178.985354	-128.284031
97.808412	178.801497	-128.561011
98.024491	178.612968	-128.845028
98.245923	178.419769	-129.136082
98.472708	178.221898	-129.434173
98.704848	178.019357	-129.739301
98.942341	177.812145	-130.051466
99.185188	177.600261	-130.370668
