5.848876	223.256673	17.889525
5.870352	223.183898	17.937604
5.894649	223.106916	17.994305
5.921771	223.025726	18.059628
5.951719	222.940329	18.133570
5.984496	222.850727	18.216133
6.020105	222.756920	18.307316
6.058549	222.658908	18.407117
6.099829	222.556693	18.515538
6.143949	222.450275	18.632576
6.190910	222.339655	18.758233
6.240715	222.224834	18.892507
6.293367	222.105812	19.035398
6.348867	221.982591	19.186906
6.407219	221.855170	19.347030
6.468423	221.723551	19.515769
6.532484	221.587735	19.693125
6.599402	221.447722	19.879095
6.669180	221.303512	20.073680
6.741820	221.155108	20.276880
6.817325	221.002509	20.488694
6.895695	220.845717	20.709122
6.976934	220.684732	20.938163
7.061042	220.519554	21.175817
7.148023	220.350185	21.422085
7.237877	220.176625	21.676965
7.330607	219.998876	21.940458
7.426215	219.816937	22.212563
7.524702	219.630810	22.493280
7.626069	219.440496	22.782609
7.730320	219.245994	23.080549
7.837454	219.047307	23.387102
7.947475	218.844434	23.702265
8.060383	218.637377	24.026040
8.176179	218.426136	24.358426
8.294867	218.210713	24.699422
8.416445	217.991107	25.049030
8.540918	217.767319	25.407249
8.668284	217.539351	25.774078
8.798547	217.307204	26.149518
8.931707	217.070877	26.533568
9.067765	216.830372	26.926229
9.206723	216.585689	27.327500
9.270157	216.474409	27.510784
9.336492	216.358953	27.702677
9.405729	216.239320	27.903182
9.477869	216.115512	28.112297
9.552912	215.987528	28.330022
9.630858	215.855370	28.556358
9.711708	215.719037	28.791304
9.795462	215.578530	29.034861
9.882121	215.433849	29.287028
9.971686	215.284994	29.547806
10.064157	215.131966	29.817194
10.159534	214.974766	30.095193
10.257817	214.813393	30.381802
10.359008	214.647848	30.677022
10.463107	214.478132	30.980853
10.570113	214.304244	31.293294
10.680028	214.126185	31.614345
10.792852	213.943955	31.944008
10.908585	213.757555	32.282281
11.027228	213.566985	32.629165
11.148781	213.372246	32.984660
11.273245	213.173338	33.348766
11.400619	212.970260	33.721482
11.530904	212.763014	34.102810
11.664101	212.551600	34.492749
11.800210	212.336019	34.891298
11.939232	212.116270	35.298459
12.081165	211.892354	35.714231
12.145545	211.790979	35.902854
12.212837	211.685438	36.100088
12.283042	211.575731	36.305934
12.356161	211.461858	36.520390
12.432193	211.343818	36.743458
12.511140	211.221613	36.975138
12.592999	211.095242	37.215429
12.677773	210.964706	37.464331
12.765461	210.830004	37.721845
12.856063	210.691138	37.987971
12.949580	210.548106	38.262708
13.046011	210.400909	38.546057
13.145357	210.249548	38.838017
13.247617	210.094022	39.138589
13.352792	209.934332	39.447773
13.460883	209.770477	39.765568
13.571888	209.602459	40.091975
13.685809	209.430277	40.426995
13.802645	209.253931	40.770625
13.922397	209.073421	41.122868
14.045064	208.888748	41.483723
14.170647	208.699913	41.853190
14.299146	208.506914	42.231269
14.430561	208.309752	42.617960
14.564892	208.108427	43.013263
14.702139	207.902940	43.417178
14.842303	207.693291	43.829705
14.985382	207.479479	44.250845
15.050220	207.382677	44.441699
15.117974	207.281712	44.641166
15.188645	207.176585	44.849245
15.262232	207.067297	45.065936
15.338736	206.953847	45.291239
15.418157	206.836235	45.525155
15.500494	206.714462	45.767684
15.585749	206.588528	46.018825
15.673920	206.458432	46.278578
15.765008	206.324174	46.546944
15.859013	206.185756	46.823922
15.955936	206.043176	47.109513
16.055775	205.896435	47.403716
16.158531	205.745533	47.706532
16.264205	205.590470	48.017961
16.372796	205.431246	48.338002
16.484304	205.267862	48.666656
16.598729	205.100317	49.003923
16.716071	204.928611	49.349802
16.836331	204.752745	49.704294
16.959508	204.572718	50.067398
17.085603	204.388530	50.439116
17.214615	204.200183	50.819446
17.346545	204.007675	51.208389
17.481392	203.811007	51.605945
17.619157	203.610179	52.012113
17.759840	203.405191	52.426895
17.903440	203.196043	52.850290
17.968498	203.101328	53.042114
18.036474	203.002453	53.242551
18.107368	202.899418	53.451601
18.181179	202.792224	53.669264
18.257908	202.680870	53.895540
18.337555	202.565356	54.130429
18.420120	202.445683	54.373931
18.505603	202.321850	54.626046
18.594003	202.193857	54.886774
18.685321	202.061705	55.156115
18.779557	201.925393	55.434069
18.876711	201.784922	55.720636
18.976783	201.640291	56.015816
19.079773	201.491501	56.319609
19.185681	201.338552	56.632016
19.294506	201.181443	56.953035
19.406250	201.020176	57.282668
19.520911	200.854748	57.620914
19.638491	200.685162	57.967772
19.758988	200.511416	58.323245
19.882404	200.333511	58.687330
20.008737	200.151448	59.060028
20.137989	199.965225	59.441340
20.270158	199.774843	59.831265
20.405246	199.580302	60.229803
20.543252	199.381602	60.636954
20.684176	199.178743	61.052719
20.828017	198.971725	61.477096
