-31.200732	216.354224	-42.510962
-31.238654	216.250759	-42.541760
-31.281905	216.142940	-42.579814
-31.330486	216.030769	-42.625125
-31.384400	215.914248	-42.677690
-31.443648	215.793377	-42.737510
-31.508233	215.668158	-42.804583
-31.578157	215.538593	-42.878909
-31.653422	215.404683	-42.960488
-31.734029	215.266428	-43.049317
-31.819982	215.123831	-43.145398
-31.911281	214.976892	-43.248728
-32.007930	214.825614	-43.359308
-32.109929	214.669996	-43.477136
-32.217282	214.510042	-43.602213
-32.329989	214.345751	-43.734536
-32.448053	214.177125	-43.874107
-32.571477	214.004166	-44.020923
-32.700261	213.826876	-44.174985
-32.834407	213.645254	-44.336291
-32.973919	213.459303	-44.504841
-33.118797	213.269023	-44.680635
-33.269044	213.074418	-44.863671
-33.424661	212.875486	-45.053949
-33.585651	212.672231	-45.251469
-33.752015	212.464653	-45.456231
-33.923755	212.252753	-45.668232
-34.100873	212.036534	-45.887473
-34.283371	211.815996	-46.113954
-34.471250	211.591140	-46.347673
-34.664513	211.361969	-46.588630
-34.863161	211.128483	-46.836825
-35.067196	210.890683	-47.092258
-35.276620	210.648572	-47.354926
-35.491434	210.402150	-47.624831
-35.711641	210.151419	-47.901972
-35.937241	209.896380	-48.186348
-36.168237	209.637035	-48.477958
-36.404631	209.373385	-48.776803
-36.646423	209.105431	-49.082882
-36.893616	208.833174	-49.396194
-37.146211	208.556617	-49.716739
-37.260933	208.431732	-49.862488
-37.381059	208.302548	-50.015469
-37.506590	208.169065	-50.175683
-37.637527	208.031285	-50.343129
-37.773872	207.889208	-50.517806
-37.915623	207.742834	-50.699716
-38.062783	207.592164	-50.888857
-38.215352	207.437199	-51.085230
-38.373330	207.277940	-51.288834
-38.536718	207.114386	-51.499670
-38.705518	206.946539	-51.717736
-38.879729	206.774400	-51.943033
-39.059352	206.597968	-52.175562
-39.244389	206.417244	-52.415320
-39.434839	206.232230	-52.662310
-39.630703	206.042925	-52.916529
-39.831982	205.849331	-53.177980
-40.038677	205.651448	-53.446660
-40.250789	205.449276	-53.722570
-40.468317	205.242817	-54.005710
-40.691262	205.032070	-54.296080
-40.919626	204.817037	-54.593680
-41.153409	204.597718	-54.898509
-41.392611	204.374114	-55.210568
-41.637233	204.146225	-55.529857
-41.887276	203.914053	-55.856375
-42.142740	203.677597	-56.190122
-42.403627	203.436858	-56.531098
-42.522202	203.327761	-56.686139
-42.646201	203.214382	-56.848408
-42.775622	203.096721	-57.017907
-42.910467	202.974780	-57.194635
-43.050736	202.848558	-57.378592
-43.196428	202.718055	-57.569778
-43.347544	202.583271	-57.768193
-43.504085	202.444208	-57.973837
-43.666051	202.300865	-58.186710
-43.833441	202.153242	-58.406811
-44.006256	202.001340	-58.634142
-44.184497	201.845160	-58.868701
-44.368164	201.684700	-59.110489
-44.557256	201.519963	-59.359506
-44.751775	201.350947	-59.615752
-44.951720	201.177654	-59.879226
-45.157092	201.000083	-60.149929
-45.367890	200.818235	-60.427861
-45.584116	200.632111	-60.713022
-45.805769	200.441709	-61.005411
-46.032850	200.247032	-61.305029
-46.265359	200.048078	-61.611876
-46.503296	199.844849	-61.925952
-46.746661	199.637345	-62.247256
-46.995455	199.425565	-62.575789
-47.249678	199.209511	-62.911550
-47.509330	198.989182	-63.254540
-47.774411	198.764579	-63.604759
-47.894589	198.662897	-63.763561
-48.020198	198.556941	-63.929591
-48.151235	198.446711	-64.102850
-48.287703	198.332208	-64.283337
-48.429601	198.213432	-64.471053
-48.576929	198.090383	-64.665998
-48.729687	197.963060	-64.868172
-48.887875	197.831464	-65.077574
-49.051493	197.695596	-65.294205
-49.220543	197.555455	-65.518064
-49.395022	197.411041	-65.749153
-49.574932	197.262355	-65.987470
-49.760274	197.109396	-66.233015
-49.951045	196.952166	-66.485790
-50.147248	196.790663	-66.745793
-50.348882	196.624889	-67.013025
-50.555948	196.454843	-67.287485
-50.768444	196.280525	-67.569175
-50.986372	196.101935	-67.858093
-51.209731	195.919075	-68.154240
-51.438522	195.731943	-68.457615
-51.672744	195.540540	-68.768220
-51.912398	195.344866	-69.086053
-52.157484	195.144921	-69.411115
-52.408002	194.940705	-69.743405
-52.663952	194.732220	-70.082925
-52.925334	194.519463	-70.429673
-53.192148	194.302437	-70.783651
-53.313043	194.204167	-70.944049
-53.439370	194.101627	-71.111676
-53.571129	193.994818	-71.286532
-53.708321	193.883738	-71.468616
-53.850945	193.768388	-71.657930
-53.999002	193.648769	-71.854473
-54.152491	193.524880	-72.058244
-54.311413	193.396721	-72.269244
-54.475767	193.264293	-72.487473
-54.645554	193.127595	-72.712932
-54.820774	192.986628	-72.945619
-55.001426	192.841391	-73.185534
-55.187512	192.691885	-73.432679
-55.379030	192.538109	-73.687053
-55.575981	192.380064	-73.948656
-55.778365	192.217750	-74.217487
-55.986182	192.051167	-74.493548
-56.199431	191.880315	-74.776838
-56.418114	191.705194	-75.067356
-56.642230	191.525804	-75.365104
-56.871779	191.342145	-75.670080
-57.106761	191.154217	-75.982286
-57.347177	190.962021	-76.301720
-57.593025	190.765555	-76.628384
-57.844307	190.564822	-76.962276
-58.101022	190.359819	-77.303398
-58.363170	190.150548	-77.651748
-58.630752	189.937009	-78.007328
-58.751976	189.840298	-78.168423
-58.878634	189.739318	-78.336746
-59.010726	189.634070	-78.512299
-59.148251	189.524554	-78.695081
-59.291209	189.410770	-78.885093
-59.439601	189.292717	-79.082333
-59.593426	189.170396	-79.286802
-59.752685	189.043807	-79.498500
-59.917377	188.912950	-79.717428
-60.087503	188.777825	-79.943584
-60.263063	188.638432	-80.176970
-60.444056	188.494770	-80.417585
-60.630482	188.346841	-80.665428
-60.822343	188.194644	-80.920501
-61.019637	188.038178	-81.182803
-61.222364	187.877445	-81.452335
-61.430525	187.712444	-81.729095
-61.644120	187.543175	-82.013084
-61.863149	187.369638	-82.304303
-62.087611	187.191833	-82.602751
-62.317507	187.009761	-82.908428
-62.552837	186.823421	-83.221334
-62.793600	186.632813	-83.541469
-63.039798	186.437937	-83.868833
-63.291429	186.238794	-84.203427
-63.548494	186.035383	-84.545250
-63.810992	185.827705	-84.894302
-64.078925	185.615759	-85.250583
-64.200303	185.519757	-85.411986
-64.327115	185.419488	-85.580619
-64.459361	185.314951	-85.756480
-64.597041	185.206147	-85.939571
-64.740154	185.093075	-86.129891
-64.888702	184.975736	-86.327441
-65.042684	184.854129	-86.532219
-65.202099	184.728255	-86.744227
-65.366948	184.598114	-86.963464
-65.537231	184.463705	-87.189930
-65.712948	184.325028	-87.423625
-65.894100	184.182084	-87.664550
-66.080685	184.034873	-87.912704
-66.272703	183.883395	-88.168087
-66.470156	183.727649	-88.430699
-66.673043	183.567636	-88.700541
-66.881364	183.403355	-88.977611
-67.095119	183.234807	-89.261911
-67.314307	183.061992	-89.553441
-67.538930	182.884909	-89.852199
-67.768987	182.703560	-90.158187
-68.004478	182.517943	-90.471404
-68.245402	182.328058	-90.791850
-68.491761	182.133907	-91.119526
-68.743554	181.935488	-91.454431
-69.000781	181.732802	-91.796565
-69.263441	181.525849	-92.145928
-69.531536	181.314629	-92.502521
-69.652986	181.218950	-92.664062
-69.779870	181.119004	-92.832832
-69.912188	181.014791	-93.008832
-70.049940	180.906310	-93.192060
-70.193126	180.793563	-93.382518
-70.341746	180.676548	-93.580206
-70.495800	180.555267	-93.785123
-70.655289	180.429718	-93.997268
