28.832738	206.388772	-9.699604
28.870952	206.258599	-9.689294
28.917845	206.124404	-9.681897
28.973421	205.986190	-9.677407
29.037683	205.843957	-9.675819
29.110633	205.697709	-9.677125
29.192274	205.547446	-9.681321
29.282610	205.393170	-9.688400
29.381642	205.234885	-9.698356
29.489374	205.072591	-9.711184
29.605809	204.906290	-9.726878
29.730949	204.735984	-9.745432
29.864797	204.561676	-9.766840
30.007355	204.383367	-9.791097
30.158627	204.201058	-9.818198
30.318616	204.014753	-9.848136
30.487323	203.824452	-9.880906
30.664752	203.630159	-9.916504
30.850905	203.431874	-9.954923
31.045784	203.229599	-9.996159
31.249393	203.023337	-10.040207
31.461734	202.813090	-10.087063
31.682810	202.598858	-10.136720
31.912622	202.380644	-10.189177
32.151174	202.158450	-10.244427
32.398467	201.932276	-10.302467
32.654505	201.702125	-10.363293
32.919290	201.467996	-10.426899
33.192823	201.229893	-10.493281
33.475106	200.987816	-10.562434
33.766143	200.741768	-10.634353
34.065936	200.491750	-10.709032
34.374486	200.237765	-10.786467
34.691796	199.979816	-10.866652
35.017869	199.717904	-10.949583
35.352705	199.452032	-11.035256
35.696309	199.182202	-11.123665
36.048681	198.908417	-11.214807
36.409824	198.630679	-11.308679
36.779740	198.348990	-11.405275
37.158431	198.063352	-11.504592
37.545899	197.773767	-11.606627
37.721656	197.643571	-11.653088
37.906192	197.509431	-11.702262
38.099510	197.371348	-11.754147
38.301609	197.229323	-11.808741
38.512490	197.083356	-11.866043
38.732155	196.933449	-11.926051
38.960605	196.779603	-11.988764
39.197839	196.621818	-12.054180
39.443860	196.460095	-12.122298
39.698667	196.294435	-12.193117
39.962262	196.124840	-12.266634
40.234646	195.951309	-12.342850
40.515819	195.773844	-12.421761
40.805782	195.592446	-12.503368
41.104536	195.407115	-12.587668
41.412082	195.217853	-12.674661
41.728420	195.024661	-12.764344
42.053552	194.827539	-12.856718
42.387478	194.626488	-12.951780
42.730198	194.421509	-13.049529
43.081715	194.212603	-13.149965
43.442027	193.999771	-13.253085
43.811137	193.783014	-13.358890
44.189045	193.562333	-13.467376
44.575752	193.337728	-13.578545
44.971258	193.109201	-13.692394
45.375564	192.876752	-13.808922
45.788670	192.640383	-13.928129
45.977127	192.533052	-13.982571
46.174386	192.421801	-14.039691
46.380447	192.306631	-14.099487
46.595310	192.187543	-14.161959
46.818976	192.064537	-14.227106
47.051446	191.937613	-14.294929
47.292719	191.806772	-14.365426
47.542796	191.672014	-14.438597
47.801677	191.533340	-14.514442
48.069362	191.390750	-14.592960
48.345852	191.244244	-14.674152
48.631147	191.093823	-14.758016
48.925248	190.939487	-14.844552
49.228154	190.781237	-14.933760
49.539866	190.619073	-15.025639
49.860385	190.452995	-15.120189
50.189710	190.283005	-15.217410
50.527842	190.109102	-15.317301
50.874781	189.931286	-15.419862
51.230527	189.749559	-15.525092
51.595081	189.563920	-15.632991
51.968444	189.374370	-15.743560
52.350614	189.180910	-15.856796
52.741593	188.983539	-15.972701
53.141382	188.782259	-16.091274
53.549979	188.577070	-16.212514
53.967386	188.367971	-16.336421
54.393603	188.154964	-16.462995
54.586994	188.058535	-16.520449
54.789196	187.958197	-16.580569
55.000208	187.853952	-16.643356
55.220031	187.745799	-16.708808
55.448664	187.633739	-16.776927
55.686108	187.517772	-16.847711
55.932363	187.397898	-16.921161
56.187428	187.274117	-16.997277
56.451305	187.146430	-17.076058
56.723993	187.014837	-17.157505
57.005492	186.879337	-17.241616
57.295802	186.739932	-17.328393
57.594924	186.596620	-17.417834
57.902858	186.449404	-17.509941
