-19.262624	233.174830	-5.680037
-19.247653	233.081793	-5.703212
-19.241307	232.984387	-5.728941
-19.243583	232.882614	-5.757238
-19.254479	232.776475	-5.788114
-19.273990	232.665972	-5.821580
-19.302116	232.551106	-5.857647
-19.338852	232.431879	-5.896328
-19.384197	232.308292	-5.937633
-19.438148	232.180347	-5.981574
-19.500701	232.048044	-6.028163
-19.571855	231.911386	-6.077410
-19.651606	231.770375	-6.129327
-19.739951	231.625010	-6.183925
-19.836889	231.475295	-6.241214
-19.942416	231.321230	-6.301205
-20.056530	231.162817	-6.363910
-20.179228	231.000058	-6.429339
-20.310508	230.832953	-6.497501
-20.450367	230.661505	-6.568409
-20.598802	230.485715	-6.642070
-20.755811	230.305583	-6.718497
-20.921393	230.121113	-6.797698
-21.095543	229.932305	-6.879684
-21.278260	229.739161	-6.964463
-21.469542	229.541682	-7.052046
-21.669386	229.339869	-7.142441
-21.877790	229.133725	-7.235657
-22.094752	228.923251	-7.331704
-22.320270	228.708447	-7.430590
-22.554341	228.489317	-7.532323
-22.796964	228.265861	-7.636913
-23.048137	228.038080	-7.744366
-23.307858	227.805976	-7.854692
-23.576124	227.569551	-7.967897
-23.852935	227.328807	-8.083991
-24.138288	227.083744	-8.202979
-24.432181	226.834364	-8.324869
-24.734613	226.580669	-8.449669
-25.045583	226.322660	-8.577386
-25.365088	226.060339	-8.708026
-25.693128	225.793707	-8.841595
-26.029700	225.522765	-8.978101
-26.374804	225.247517	-9.117550
-26.728437	224.967961	-9.259947
-27.090600	224.684102	-9.405300
-27.461290	224.395939	-9.553612
-27.630131	224.265723	-9.620967
-27.807497	224.131206	-9.691291
-27.993389	223.992389	-9.764585
-28.187805	223.849273	-9.840854
-28.390746	223.701857	-9.920098
-28.602211	223.550144	-10.002320
-28.822198	223.394132	-10.087524
-29.050709	223.233824	-10.175710
-29.287742	223.069220	-10.266881
-29.533297	222.900321	-10.361040
-29.787374	222.727127	-10.458188
-30.049972	222.549638	-10.558328
-30.321091	222.367856	-10.661462
-30.600730	222.181782	-10.767592
-30.888889	221.991415	-10.876720
-31.185568	221.796758	-10.988848
-31.490766	221.597809	-11.103978
-31.804483	221.394571	-11.222111
-32.126719	221.187043	-11.343251
-32.457473	220.975227	-11.467398
-32.796746	220.759124	-11.594554
-33.144536	220.538733	-11.724722
-33.500843	220.314055	-11.857903
-33.865668	220.085092	-11.994099
-34.239010	219.851844	-12.133311
-34.620869	219.614312	-12.275541
-35.011244	219.372496	-12.420791
-35.410135	219.126397	-12.569062
-35.591767	219.014771	-12.636513
