-31.801253	210.180673	-26.334120
-31.839281	210.086498	-26.301461
-31.884318	209.988158	-26.274593
-31.936373	209.885656	-26.253507
-31.995452	209.778993	-26.238195
-32.061562	209.668170	-26.228650
-32.134712	209.553189	-26.224863
-32.214908	209.434051	-26.226827
-32.302158	209.310758	-26.234534
-32.396469	209.183312	-26.247975
-32.497848	209.051713	-26.267143
-32.606303	208.915964	-26.292031
-32.721841	208.776065	-26.322629
-32.844468	208.632018	-26.358931
-32.974193	208.483825	-26.400928
-33.111022	208.331488	-26.448614
-33.254962	208.175007	-26.501979
-33.406020	208.014384	-26.561017
-33.564203	207.849621	-26.625721
-33.729518	207.680719	-26.696081
-33.901971	207.507679	-26.772092
-34.081570	207.330504	-26.853745
-34.268320	207.149194	-26.941034
-34.462230	206.963752	-27.033950
-34.663304	206.774178	-27.132488
-34.871550	206.580474	-27.236638
-35.086974	206.382641	-27.346396
-35.309582	206.180682	-27.461752
-35.539381	205.974597	-27.582701
-35.776377	205.764389	-27.709236
-36.020576	205.550058	-27.841349
-36.271984	205.331606	-27.979035
-36.530606	205.109034	-28.122286
-36.796450	204.882345	-28.271095
-37.069521	204.651539	-28.425458
-37.349824	204.416618	-28.585366
-37.637365	204.177584	-28.750814
-37.932150	203.934438	-28.921795
-38.234184	203.687182	-29.098304
-38.543474	203.435817	-29.280334
-38.860023	203.180345	-29.467879
-39.183838	202.920767	-29.660934
-39.514924	202.657084	-29.859493
-39.853286	202.389299	-30.063550
-40.198929	202.117413	-30.273099
-40.551857	201.841427	-30.488135
-40.710795	201.717847	-30.585433
-40.877026	201.590170	-30.688210
-41.050552	201.458396	-30.796464
-41.231375	201.322526	-30.910192
-41.419498	201.182560	-31.029393
-41.614922	201.038500	-31.154063
-41.817650	200.890346	-31.284202
-42.027684	200.738099	-31.419805
-42.245025	200.581759	-31.560872
-42.469677	200.421326	-31.707400
-42.701640	200.256803	-31.859387
-42.940917	200.088189	-32.016831
-43.187509	199.915485	-32.179729
-43.441419	199.738692	-32.348080
-43.702649	199.557810	-32.521882
-43.971200	199.372841	-32.701131
-44.247075	199.183784	-32.885827
-44.530275	198.990641	-33.075968
-44.820802	198.793413	-33.271551
-45.118658	198.592099	-33.472574
-45.423845	198.386701	-33.679036
-45.736364	198.177219	-33.890934
-46.056218	197.963654	-34.108268
-46.383408	197.746007	-34.331034
-46.717936	197.524278	-34.559231
-47.059803	197.298469	-34.792858
-47.409011	197.068579	-35.031912
-47.765563	196.834610	-35.276393
-47.927803	196.728478	-35.387811
-48.097389	196.618268	-35.504653
-48.274321	196.503979	-35.626917
-48.458599	196.385613	-35.754603
-48.650225	196.263169	-35.887711
-48.849199	196.136648	-36.026238
-49.055522	196.006050	-36.170186
-49.269194	195.871376	-36.319553
-49.490217	195.732625	-36.474338
-49.718591	195.589799	-36.634541
-49.954316	195.442897	-36.800161
-50.197393	195.291920	-36.971196
-50.447824	195.136867	-37.147648
-50.705608	194.977741	-37.329515
-50.970746	194.814539	-37.516795
-51.243240	194.647264	-37.709490
-51.523089	194.475916	-37.907597
-51.810294	194.300494	-38.111117
-52.104857	194.120999	-38.320048
-52.406776	193.937431	-38.534390
-52.716055	193.749791	-38.754143
-53.032691	193.558079	-38.979305
-53.356688	193.362295	-39.209877
-53.688044	193.162440	-39.445858
-54.026761	192.958513	-39.687246
-54.372840	192.750516	-39.934042
-54.726280	192.538449	-40.186245
-55.087082	192.322312	-40.443855
-55.250683	192.224459	-40.560730
-55.421646	192.122537	-40.683010
-55.599974	192.016545	-40.810696
-55.785665	191.906484	-40.943787
-55.978720	191.792354	-41.082283
-56.179139	191.674155	-41.226183
-56.386924	191.551887	-41.375488
-56.602072	191.425550	-41.530197
-56.824586	191.295145	-41.690310
-57.054466	191.160671	-41.855827
-57.291711	191.022129	-42.026747
-57.536321	190.879519	-42.203070
-57.788298	190.732841	-42.384796
-58.047641	190.582095	-42.571925
-58.314351	190.427281	-42.764457
-58.588427	190.268400	-42.962391
-58.869870	190.105451	-43.165728
-59.158681	189.938435	-43.374466
-59.454859	189.767353	-43.588606
-59.758405	189.592203	-43.808147
-60.069319	189.412986	-44.033090
-60.387601	189.229703	-44.263434
-60.713251	189.042353	-44.499179
-61.046270	188.850937	-44.740325
-61.386658	188.655455	-44.986872
-61.734415	188.455907	-45.238818
-62.089541	188.252293	-45.496165
-62.452037	188.044613	-45.758912
-62.616287	187.950581	-45.877991
-62.787907	187.852483	-46.002470
-62.966897	187.750320	-46.132348
-63.153257	187.644091	-46.267626
-63.346987	187.533798	-46.408304
-63.548088	187.419438	-46.554381
-63.756558	187.301014	-46.705857
-63.972399	187.178525	-46.862733
-64.195611	187.051971	-47.025007
-64.426193	186.921351	-47.192681
-64.664146	186.786667	-47.365754
-64.909469	186.647918	-47.544227
-65.162164	186.505105	-47.728097
-65.422229	186.358226	-47.917367
-65.689665	186.207283	-48.112036
-65.964473	186.052275	-48.312103
-66.246651	185.893203	-48.517569
-66.536201	185.730067	-48.728434
-66.833123	185.562866	-48.944697
-67.137415	185.391601	-49.166358
-67.449080	185.216272	-49.393418
-67.768116	185.036878	-49.625876
-68.094523	184.853421	-49.863732
-68.428303	184.665899	-50.106987
-68.769454	184.474314	-50.355640
-69.117978	184.278665	-50.609690
-69.473873	184.078952	-50.869139
-69.837141	183.875175	-51.133986
-70.001714	183.782888	-51.253981
-70.173660	183.686539	-51.379374
-70.352978	183.586125	-51.510165
-70.539668	183.481648	-51.646354
-70.733731	183.373108	-51.787940
