-14.045949	240.717951	-35.528251
-14.084289	240.599334	-35.511449
-14.125898	240.476097	-35.502891
-14.170787	240.348241	-35.502575
-14.218964	240.215767	-35.510496
-14.270438	240.078679	-35.526654
-14.325220	239.936977	-35.551044
-14.383318	239.790664	-35.583664
-14.444741	239.639741	-35.624512
-14.509499	239.484210	-35.673585
-14.577602	239.324074	-35.730879
-14.649058	239.159332	-35.796393
-14.723876	238.989989	-35.870123
-14.802066	238.816044	-35.952067
-14.883636	238.637501	-36.042222
-14.968596	238.454361	-36.140586
-15.056955	238.266625	-36.247155
-15.148721	238.074296	-36.361927
-15.243904	237.877375	-36.484899
-15.342511	237.675865	-36.616070
-15.444553	237.469766	-36.755435
-15.550037	237.259082	-36.902993
-15.658972	237.043813	-37.058740
-15.771366	236.823961	-37.222675
-15.887228	236.599529	-37.394795
-16.006567	236.370518	-37.575097
-16.129390	236.136930	-37.763579
-16.255706	235.898767	-37.960238
-16.385523	235.656030	-38.165072
-16.518848	235.408722	-38.378078
-16.655690	235.156844	-38.599255
-16.796056	234.900399	-38.828600
-16.939954	234.639387	-39.066110
-17.087393	234.373811	-39.311783
-17.238378	234.103673	-39.565617
-17.392918	233.828974	-39.827610
-17.551021	233.549717	-40.097760
-17.712692	233.265903	-40.376064
-17.877940	232.977533	-40.662521
-18.046772	232.684611	-40.957128
-18.219193	232.387138	-41.259883
-18.395212	232.085116	-41.570785
-18.574835	231.778546	-41.889831
-18.758069	231.467430	-42.217020
-18.944920	231.151771	-42.552349
-19.028970	231.010475	-42.703912
-19.116647	230.864639	-42.863612
-19.207953	230.714263	-43.031450
-19.302891	230.559347	-43.207424
-19.401464	230.399893	-43.391535
-19.503674	230.235901	-43.583780
-19.609524	230.067373	-43.784159
-19.719017	229.894308	-43.992673
-19.832156	229.716708	-44.209319
-19.948942	229.534574	-44.434097
-20.069379	229.347907	-44.667006
-20.193470	229.156707	-44.908047
-20.321216	228.960975	-45.157217
-20.452620	228.760712	-45.414517
-20.587685	228.555919	-45.679946
-20.726414	228.346597	-45.953502
-20.868808	228.132746	-46.235187
-21.014871	227.914368	-46.524998
-21.164604	227.691463	-46.822935
-21.318010	227.464033	-47.128998
-21.475091	227.232077	-47.443186
-21.635850	226.995597	-47.765499
-21.800288	226.754594	-48.095935
-21.968409	226.509068	-48.434495
-22.140214	226.259021	-48.781178
-22.315705	226.004453	-49.135983
-22.494885	225.745365	-49.498910
-22.677756	225.481759	-49.869959
-22.761112	225.361961	-50.039370
-22.848162	225.237646	-50.216903
-22.938907	225.108813	-50.402556
-23.033347	224.975464	-50.596329
-23.131484	224.837598	-50.798222
-23.233318	224.695215	-51.008235
-23.338851	224.548317	-51.226368
-23.448083	224.396904	-51.452620
-23.561015	224.240975	-51.686992
-23.677648	224.080532	-51.929483
-23.797983	223.915574	-52.180093
-23.922021	223.746103	-52.438821
-24.049762	223.572118	-52.705668
-24.181208	223.393620	-52.980634
-24.316359	223.210609	-53.263718
-24.455217	223.023086	-53.554920
-24.597781	222.831051	-53.854240
-24.744053	222.634505	-54.161677
-24.894034	222.433447	-54.477233
-25.047724	222.227879	-54.800906
-25.205124	222.017800	-55.132696
-25.366235	221.803212	-55.472603
-25.531058	221.584114	-55.820628
-25.699594	221.360507	-56.176769
-25.871843	221.132391	-56.541027
-26.047805	220.899766	-56.913402
-26.227483	220.662634	-57.293894
-26.410876	220.420994	-57.682502
-26.494058	220.311566	-57.858871
-26.580956	220.197631	-58.043357
-26.671572	220.079189	-58.235960
-26.765905	219.956241	-58.436678
-26.863955	219.828786	-58.645513
-26.965723	219.696825	-58.862463
-27.071209	219.560357	-59.087530
-27.180413	219.419384	-59.320713
-27.293336	219.273906	-59.562012
-27.409978	219.123921	-59.811427
-27.530340	218.969432	-60.068958
-27.654421	218.810437	-60.334604
-27.782222	218.646937	-60.608367
-27.913743	218.478933	-60.890246
-28.048985	218.306423	-61.180240
-28.187947	218.129410	-61.478350
-28.330631	217.947892	-61.784576
-28.477036	217.761870	-62.098917
-28.627163	217.571344	-62.421374
-28.781011	217.376315	-62.751947
-28.938582	217.176782	-63.090636
-29.099875	216.972745	-63.437440
-29.264891	216.764206	-63.792359
-29.433630	216.551163	-64.155395
-29.606093	216.333618	-64.526545
-29.782279	216.111570	-64.905812
-29.962188	215.885020	-65.293194
-30.145822	215.653968	-65.688691
-30.229032	215.549353	-65.867944
-30.315967	215.440236	-66.055313
-30.406626	215.326617	-66.250798
-30.501009	215.208496	-66.454397
-30.599118	215.085874	-66.666113
-30.700951	214.958750	-66.885943
-30.806510	214.827125	-67.113890
-30.915793	214.690998	-67.349951
-31.028802	214.550369	-67.594128
-31.145536	214.405240	-67.846421
-31.265996	214.255609	-68.106829
-31.390181	214.101477	-68.375352
-31.518092	213.942844	-68.651991
-31.649729	213.779710	-68.936745
-31.785091	213.612075	-69.229614
-31.924180	213.439940	-69.530599
-32.066994	213.263303	-69.839700
-32.213535	213.082167	-70.156915
-32.363802	212.896529	-70.482247
-32.517796	212.706391	-70.815693
-32.675516	212.511753	-71.157255
-32.836963	212.312615	-71.506933
-33.002136	212.108976	-71.864726
-33.171036	211.900837	-72.230634
-33.343663	211.688198	-72.604657
-33.520017	211.471060	-72.986797
-33.700099	211.249421	-73.377051
-33.883907	211.023283	-73.775421
-33.967179	210.920872	-73.955914
-34.054178	210.813961	-74.144523
-34.144905	210.702551	-74.341247
-34.239360	210.586641	-74.546086
-34.337541	210.466232	-74.759041
-34.439450	210.341323	-74.980111
-34.545087	210.211915	-75.209297
-34.654451	210.078007	-75.446598
-34.767543	209.939600	-75.692015
-34.884363	209.796694	-75.945547
-35.004910	209.649289	-76.207194
-35.129185	209.497384	-76.476957
-35.257188	209.340980	-76.754836
-35.388919	209.180076	-77.040829
-35.524377	209.014674	-77.334939
-35.663564	208.844773	-77.637164
-35.806478	208.670372	-77.947504
-35.953120	208.491473	-78.265960
-36.103491	208.308074	-78.592531
-36.257589	208.120177	-78.927218
-36.415416	207.927780	-79.270020
-36.576970	207.730885	-79.620938
-36.742253	207.529491	-79.979971
-36.911264	207.323598	-80.347120
-37.084004	207.113207	-80.722384
-37.260471	206.898317	-81.105764
-37.440667	206.678928	-81.497259
-37.624591	206.455040	-81.896870
-37.707912	206.353633	-82.077907
-37.794961	206.247728	-82.267059
-37.885738	206.137324	-82.464327
-37.980244	206.022421	-82.669711
-38.078479	205.903020	-82.883209
-38.180441	205.779121	-83.104824
-38.286133	205.650723	-83.334554
-38.395553	205.517826	-83.572399
-38.508701	205.380431	-83.818361
-38.625578	205.238538	-84.072437
-38.746183	205.092146	-84.334630
-38.870517	204.941256	-84.604937
-38.998580	204.785868	-84.883361
-39.130371	204.625981	-85.169900
-39.265891	204.461596	-85.464554
-39.405139	204.292712	-85.767324
-39.548116	204.119331	-86.078210
-39.694822	203.941451	-86.397211
-39.845256	203.759072	-86.724328
-39.999419	203.572196	-87.059560
-40.157311	203.380821	-87.402908
-40.318932	203.184948	-87.754372
-40.484281	202.984577	-88.113951
-40.653359	202.779708	-88.481646
-40.826165	202.570340	-88.857456
-41.002701	202.356475	-89.241382
-41.182965	202.138111	-89.633424
-41.366958	201.915249	-90.033581
-41.450309	201.814299	-90.214859
-41.537388	201.708851	-90.404253
-41.628197	201.598904	-90.601762
-41.722734	201.484459	-90.807387
-41.821000	201.365517	-91.021127
-41.922995	201.242076	-91.242983
-42.028718	201.114138	-91.472955
-42.138171	200.981701	-91.711042
-42.251352	200.844766	-91.957245
-42.368263	200.703334	-92.211564
-42.488902	200.557403	-92.473998
-42.613270	200.406974	-92.744548
-42.741367	200.252048	-93.023213
-42.873193	200.092623	-93.309994
-43.008748	199.928701	-93.604891
-43.148031	199.760280	-93.907903
-43.291044	199.587362	-94.219032
-43.437785	199.409945	-94.538275
-43.588256	199.228031	-94.865635
-43.742455	199.041619	-95.201110
-43.900383	198.850709	-95.544700
-44.062040	198.655301	-95.896407
-44.227427	198.455395	-96.256229
-44.396542	198.250991	-96.624166
-44.569386	198.042090	-97.000220
-44.745959	197.828690	-97.384389
-44.926261	197.610793	-97.776674
-45.110292	197.388398	-98.177074
-45.193659	197.287655	-98.358459
-45.280756	197.182414	-98.547961
-45.371581	197.072675	-98.745578
-45.466136	196.958439	-98.951310
-45.564419	196.839705	-99.165158
-45.666431	196.716473	-99.387122
-45.772173	196.588743	-99.617202
-45.881643	196.456515	-99.855397
-45.994843	196.319790	-100.101708
-46.111771	196.178566	-100.356135
-46.232428	196.032845	-100.618677
-46.356815	195.882626	-100.889335
-46.484930	195.727910	-101.168109
-46.616775	195.568695	-101.454999
-46.752348	195.404983	-101.750004
-46.891651	195.236773	-102.053125
-47.034682	195.064065	-102.364361
-47.181443	194.886859	-102.683713
-47.331932	194.705156	-103.011181
-47.486151	194.518955	-103.346765
-47.644098	194.328256	-103.690464
-47.805775	194.133060	-104.042279
-47.971181	193.933365	-104.402210
-48.140315	193.729173	-104.770256
-48.313179	193.520483	-105.146418
-48.489772	193.307296	-105.530696
-48.670094	193.089610	-105.923089
-48.854145	192.867427	-106.323598
-48.937521	192.766779	-106.505032
-49.024626	192.661632	-106.694582
-49.115461	192.551988	-106.892247
-49.210024	192.437846	-107.098028
-49.308317	192.319207	-107.311925
-49.410338	192.196069	-107.533937
-49.516089	192.068434	-107.764065
-49.625568	191.936302	-108.002309
-49.738777	191.799671	-108.248668
-49.855715	191.658543	-108.503143
-49.976382	191.512917	-108.765734
-50.100778	191.362794	-109.036441
-50.228903	191.208172	-109.315263
-50.360757	191.049053	-109.602201
-50.496340	190.885437	-109.897255
-50.635652	190.717322	-110.200425
-50.778693	190.544710	-110.511710
-50.925463	190.367601	-110.831111
-51.075963	190.185993	-111.158627
-51.230191	189.999888	-111.494260
-51.388149	189.809285	-111.838008
-51.549835	189.614185	-112.189871
-51.715251	189.414586	-112.549851
-51.884395	189.210490	-112.917946
-52.057269	189.001897	-113.294157
-52.233872	188.788806	-113.678484
-52.414204	188.571217	-114.070926
-52.598265	188.349130	-114.471484
-52.681646	188.248524	-114.652939
-52.768755	188.143421	-114.842511
-52.859594	188.033820	-115.040198
-52.954162	187.919721	-115.246000
-53.052460	187.801124	-115.459919
-53.154486	187.678030	-115.681953
-53.260241	187.550438	-115.912103
-53.369725	187.418349	-116.150368
-53.482939	187.281761	-116.396750
-53.599881	187.140676	-116.651247
-53.720553	186.995094	-116.913859
-53.844953	186.845014	-117.184588
-53.973083	186.690436	-117.463432
-54.104942	186.531360	-117.750392
-54.240530	186.367787	-118.045468
-54.379847	186.199716	-118.348659
-54.522893	186.027148	-118.659966
-54.669668	185.850082	-118.979389
-54.820172	185.668518	-119.306927
-54.974405	185.482456	-119.642582
-55.132368	185.291897	-119.986352
-55.294059	185.096840	-120.338237
-55.459480	184.897286	-120.698239
-55.628630	184.693234	-121.066356
-55.801508	184.484684	-121.442589
-55.978116	184.271636	-121.826938
-56.158453	184.054091	-122.219402
-56.342519	183.832049	-122.619982
-56.425902	183.731462	-122.801447
-56.513014	183.626378	-122.991028
-56.603855	183.516797	-123.188725
-56.698426	183.402717	-123.394538
-56.796725	183.284140	-123.608466
-56.898753	183.161066	-123.830510
-57.004511	183.033493	-124.060669
-57.113998	182.901424	-124.298945
-57.227213	182.764856	-124.545336
-57.344158	182.623791	-124.799843
-57.464832	182.478228	-125.062465
-57.589235	182.328167	-125.333204
-57.717367	182.173609	-125.612058
-57.849228	182.014554	-125.899028
-57.984818	181.851000	-126.194113
-58.124138	181.682949	-126.497314
-58.267186	181.510400	-126.808631
-58.413964	181.333354	-127.128064
-58.564470	181.151810	-127.455613
-58.718706	180.965768	-127.791277
-58.876671	180.775229	-128.135057
-59.038365	180.580192	-128.486952
-59.203788	180.380657	-128.846964
