33.463417	227.667192	31.540732
33.469278	227.588491	31.532226
33.481646	227.505309	31.529850
33.500523	227.417647	31.533604
33.525909	227.325505	31.543486
33.557809	227.228887	31.559494
33.596222	227.127792	31.581629
33.641151	227.022222	31.609890
33.692597	226.912179	31.644274
33.750564	226.797663	31.684781
33.815051	226.678675	31.731411
33.886062	226.555218	31.784162
33.963597	226.427292	31.843033
34.047660	226.294898	31.908023
34.138250	226.158038	31.979131
34.235371	226.016714	32.056356
34.339024	225.870925	32.139698
34.449210	225.720674	32.229155
34.565932	225.565962	32.324726
34.689192	225.406790	32.426411
34.818990	225.243159	32.534208
34.955329	225.075071	32.648117
35.098211	224.902527	32.768136
35.247636	224.725527	32.894265
35.403608	224.544075	33.026503
35.566127	224.358170	33.164848
35.735195	224.167813	33.309301
35.910814	223.973007	33.459860
36.092985	223.773753	33.616524
36.281711	223.570051	33.779293
36.476993	223.361904	33.948165
36.678832	223.149311	34.123140
36.887230	222.932275	34.304218
37.102189	222.710798	34.491396
37.323710	222.484879	34.684675
37.551794	222.254521	34.884054
37.786445	222.019724	35.089531
38.027662	221.780490	35.301107
38.275447	221.536821	35.518780
38.529803	221.288718	35.742551
38.790730	221.036181	35.972417
39.058230	220.779212	36.208379
39.332305	220.517813	36.450435
39.612956	220.251985	36.698586
39.900184	219.981729	36.952830
40.193991	219.707047	37.213168
40.494378	219.427939	37.479597
40.801347	219.144407	37.752118
40.939152	219.017852	37.874567
41.083541	218.886875	38.003107
41.234514	218.751477	38.137738
41.392072	218.611658	38.278459
41.556215	218.467419	38.425270
41.726945	218.318759	38.578171
41.904261	218.165681	38.737162
42.088165	218.008184	38.902242
42.278657	217.846269	39.073412
42.475738	217.679937	39.250671
42.679408	217.509188	39.434019
42.889667	217.334023	39.623455
43.106517	217.154442	39.818980
43.329958	216.970446	40.020593
43.559990	216.782035	40.228295
43.796614	216.589211	40.442084
44.039831	216.391973	40.661961
44.289642	216.190323	40.887925
44.546046	215.984260	41.119977
44.809044	215.773786	41.358115
45.078637	215.558902	41.602341
45.354826	215.339606	41.852654
45.637610	215.115902	42.109053
45.926991	214.887787	42.371539
46.222970	214.655265	42.640111
46.525545	214.418334	42.914769
46.834719	214.176997	43.195513
47.150492	213.931252	43.482344
47.294003	213.819892	43.612742
47.444113	213.704126	43.749225
47.600823	213.583955	43.891795
47.764132	213.459378	44.040450
