-24.948276	244.842692	25.991206
-24.988182	244.765235	26.021298
-25.034213	244.683113	26.057769
-25.086372	244.596324	26.100619
-25.144660	244.504871	26.149845
-25.209080	244.408753	26.205448
-25.279632	244.307972	26.267427
-25.356319	244.202529	26.335779
-25.439142	244.092424	26.410504
-25.528103	243.977658	26.491602
-25.623203	243.858232	26.579071
-25.724444	243.734147	26.672909
-25.831827	243.605402	26.773117
-25.945355	243.472000	26.879693
-26.065029	243.333941	26.992636
-26.190850	243.191225	27.111946
-26.322820	243.043854	27.237620
-26.460941	242.891828	27.369659
-26.605213	242.735148	27.508061
-26.755639	242.573815	27.652825
-26.912221	242.407829	27.803951
-27.074959	242.237192	27.961438
-27.243855	242.061903	28.125284
-27.418911	241.881965	28.295490
-27.600127	241.697377	28.472053
-27.787507	241.508141	28.654974
-27.981050	241.314257	28.844251
-28.180759	241.115725	29.039883
-28.386634	240.912548	29.241870
-28.598678	240.704725	29.450212
-28.816891	240.492258	29.664906
-29.041275	240.275146	29.885953
-29.271831	240.053392	30.113352
-29.508561	239.826995	30.347102
-29.751466	239.595957	30.587202
-30.000547	239.360278	30.833652
-30.255805	239.119959	31.086451
-30.517243	238.875001	31.345599
-30.784860	238.625405	31.611094
-31.058658	238.371171	31.882936
-31.338639	238.112300	32.161125
-31.624804	237.848794	32.445659
-31.917153	237.580652	32.736539
-32.050165	237.459117	32.868967
-32.189363	237.332949	33.007740
-32.334748	237.202146	33.152857
-32.486321	237.066711	33.304317
-32.644082	236.926642	33.462122
-32.808032	236.781941	33.626271
-32.978170	236.632608	33.796762
-33.154498	236.478643	33.973597
-33.337016	236.320046	34.156775
-33.525725	236.156819	34.346296
-33.720624	235.988960	34.542159
-33.921715	235.816472	34.744365
-34.128999	235.639353	34.952912
-34.342474	235.457605	35.167802
-34.562142	235.271227	35.389033
-34.788004	235.080221	35.616606
-35.020060	234.884586	35.850520
-35.258310	234.684322	36.090776
-35.502754	234.479431	36.337372
-35.753394	234.269913	36.590309
-36.010230	234.055767	36.849587
-36.273261	233.836995	37.115206
-36.542490	233.613597	37.387165
-36.817915	233.385572	37.665464
-37.099537	233.152922	37.950103
-37.387357	232.915646	38.241082
-37.681376	232.673746	38.538400
-37.981593	232.427221	38.842059
-38.117794	232.315586	38.979852
-38.260194	232.199327	39.123984
-38.408794	232.078445	39.274456
-38.563593	231.952938	39.431267
-38.724592	231.822809	39.594418
-38.891791	231.688056	39.763907
-39.065191	231.548680	39.939736
-39.244790	231.404681	40.121904
-39.430590	231.256059	40.310411
-39.622591	231.102814	40.505257
-39.820792	230.944947	40.706442
-40.025195	230.782458	40.913966
-40.235798	230.615346	41.127829
