-38.943399	233.739953	-5.983205
-38.964990	233.649948	-6.033860
-38.995393	233.555418	-6.085881
-39.034609	233.456365	-6.139276
-39.082635	233.352790	-6.194058
-39.139471	233.244695	-6.250236
-39.205116	233.132080	-6.307820
-39.279569	233.014946	-6.366821
-39.362829	232.893296	-6.427250
-39.454894	232.767129	-6.489117
-39.555763	232.636448	-6.552432
-39.665436	232.501252	-6.617205
-39.783911	232.361544	-6.683446
-39.911187	232.217325	-6.751166
-40.047264	232.068596	-6.820375
-40.192139	231.915357	-6.891082
-40.345813	231.757610	-6.963298
-40.508283	231.595357	-7.037032
-40.679549	231.428598	-7.112294
-40.859609	231.257335	-7.189093
-41.048463	231.081568	-7.267440
-41.246110	230.901299	-7.347343
-41.452548	230.716529	-7.428812
-41.667776	230.527260	-7.511857
-41.891794	230.333491	-7.596486
-42.124600	230.135226	-7.682709
-42.366193	229.932464	-7.770535
-42.616572	229.725207	-7.859972
-42.875736	229.513456	-7.951029
-43.143685	229.297212	-8.043715
-43.420417	229.076477	-8.138039
-43.705931	228.851252	-8.234009
-44.000226	228.621537	-8.331633
-44.303302	228.387334	-8.430920
-44.615156	228.148644	-8.531877
-44.935790	227.905469	-8.634513
-45.265201	227.657809	-8.738836
-45.603388	227.405666	-8.844853
-45.950351	227.149041	-8.952572
-46.306089	226.887935	-9.062001
-46.670601	226.622349	-9.173147
-47.043887	226.352284	-9.286017
-47.425944	226.077743	-9.400619
-47.816774	225.798725	-9.516960
-47.994070	225.672944	-9.569353
-48.180137	225.542688	-9.623495
-48.374974	225.407958	-9.679388
-48.578581	225.268755	-9.737037
-48.790958	225.125080	-9.796443
-49.012103	224.976932	-9.857609
-49.242018	224.824312	-9.920540
-49.480701	224.667221	-9.985237
-49.728152	224.505659	-10.051703
-49.984372	224.339628	-10.119942
-50.249359	224.169127	-10.189956
-50.523113	223.994156	-10.261747
-50.805634	223.814718	-10.335320
-51.096923	223.630811	-10.410675
-51.396978	223.442437	-10.487817
-51.705799	223.249596	-10.566748
-52.023386	223.052289	-10.647470
-52.349738	222.850516	-10.729987
-52.684857	222.644278	-10.814300
-53.028740	222.433575	-10.900412
-53.381389	222.218407	-10.988325
-53.742802	221.998777	-11.078043
-54.112980	221.774683	-11.169568
-54.491922	221.546127	-11.262902
-54.879628	221.313109	-11.358047
-55.276098	221.075629	-11.455006
-55.681332	220.833689	-11.553781
-56.095330	220.587288	-11.654374
-56.283588	220.475578	-11.699980
-56.480609	220.359409	-11.747407
-56.686393	220.238780	-11.796657
-56.900941	220.113693	-11.847731
-57.124251	219.984147	-11.900629
-57.356325	219.850142	-11.955353
-57.597161	219.711679	-12.011903
-57.846760	219.568758	-12.070281
-58.105122	219.421379	-12.130487
-58.372246	219.269543	-12.192523
-58.648133	219.113250	-12.256388
-58.932783	218.952499	-12.322086
-59.226195	218.787292	-12.389615
-59.528369	218.617628	-12.458977
-59.839306	218.443508	-12.530173
-60.159005	218.264932	-12.603204
-60.487466	218.081900	-12.678071
-60.824689	217.894413	-12.754774
-61.170675	217.702470	-12.833314
-61.525422	217.506073	-12.913693
-61.888932	217.305220	-12.995911
-62.261204	217.099914	-13.079968
-62.642237	216.890153	-13.165867
-63.032033	216.675938	-13.253607
-63.430590	216.457269	-13.343189
-63.837909	216.234147	-13.434615
-64.253990	216.006571	-13.527884
-64.678832	215.774543	-13.622998
-64.871465	215.669484	-13.666073
-65.072859	215.559973	-13.710994
-65.283015	215.446009	-13.757761
-65.501932	215.327593	-13.806374
-65.729611	215.204725	-13.856834
-65.966052	215.077404	-13.909142
-66.211254	214.945632	-13.963296
-66.465218	214.809407	-14.019299
-66.727944	214.668731	-14.077149
-66.999431	214.523603	-14.136848
-67.279680	214.374024	-14.198396
-67.568691	214.219993	-14.261792
-67.866463	214.061511	-14.327038
-68.172997	213.898578	-14.394134
-68.488292	213.731193	-14.463079
-68.812349	213.559358	-14.533875
-69.145168	213.383071	-14.606521
-69.486748	213.202334	-14.681018
-69.837089	213.017147	-14.757366
-70.196193	212.827508	-14.835566
-70.564058	212.633420	-14.915617
-70.940684	212.434881	-14.997520
-71.326072	212.231892	-15.081276
-71.720222	212.024453	-15.166884
-72.123133	211.812564	-15.254345
-72.534805	211.596225	-15.343659
-72.955240	211.375437	-15.434827
-73.384436	211.150199	-15.527848
-73.578915	211.048204	-15.569978
-73.782155	210.941760	-15.613962
-73.994158	210.830866	-15.659801
-74.214921	210.715523	-15.707493
-74.444447	210.595731	-15.757040
-74.682734	210.471490	-15.808442
-74.929782	210.342800	-15.861698
-75.185593	210.209660	-15.916808
-75.450165	210.072072	-15.973774
-75.723498	209.930034	-16.032595
-76.005593	209.783548	-16.093270
-76.296450	209.632613	-16.155801
-76.596068	209.477229	-16.220187
-76.904448	209.317396	-16.286429
-77.221590	209.153114	-16.354526
-77.547493	208.984384	-16.424478
-77.882158	208.811206	-16.496286
-78.225584	208.633578	-16.569951
-78.577773	208.451503	-16.645471
-78.938722	208.264979	-16.722847
-79.308434	208.074006	-16.802079
-79.686907	207.878585	-16.883167
-80.074142	207.678716	-16.966112
-80.470139	207.474399	-17.050913
-80.874897	207.265633	-17.137570
-81.288417	207.052420	-17.226085
-81.710698	206.834758	-17.316456
-82.141742	206.612648	-17.408684
-82.337024	206.512052	-17.450459
-82.541068	206.407008	-17.494092
-82.753874	206.297516	-17.539581
-82.975442	206.183576	-17.586928
-83.205771	206.065189	-17.636131
-83.444862	205.942353	-17.687192
-83.692715	205.815070	-17.740110
-83.949329	205.683339	-17.794885
-84.214706	205.547160	-17.851517
-84.488844	205.406534	-17.910007
-84.771744	205.261460	-17.970354
-85.063405	205.111938	-18.032558
-85.363828	204.957968	-18.096620
-85.673014	204.799551	-18.162539
-85.990960	204.636687	-18.230315
-86.317669	204.469374	-18.299950
-86.653140	204.297615	-18.371441
-86.997372	204.121407	-18.444791
-87.350366	203.940752	-18.519998
-87.712122	203.755650	-18.597062
-88.082639	203.566101	-18.675985
-88.461919	203.372103	-18.756765
-88.849960	203.173659	-18.839402
-89.246763	202.970767	-18.923898
-89.652328	202.763428	-19.010252
-90.066655	202.551641	-19.098463
-90.489743	202.335408	-19.188533
-90.921594	202.114727	-19.280460
-91.117231	202.014767	-19.322102
-91.321630	201.910360	-19.365602
-91.534791	201.801506	-19.410960
-91.756714	201.688204	-19.458175
-91.987399	201.570455	-19.507250
-92.226846	201.448260	-19.558182
-92.475054	201.321617	-19.610972
-92.732025	201.190527	-19.665620
-92.997757	201.054989	-19.722127
-93.272251	200.915005	-19.780491
-93.555507	200.770573	-19.840714
-93.847525	200.621695	-19.902795
-94.148305	200.468369	-19.966734
-94.457846	200.310596	-20.032531
-94.776150	200.148376	-20.100187
-95.103215	199.981709	-20.169700
-95.439043	199.810595	-20.241072
-95.783632	199.635034	-20.314302
-96.136983	199.455026	-20.389391
-96.499096	199.270571	-20.466338
-96.869971	199.081669	-20.545143
-97.249607	198.888320	-20.625806
-97.638006	198.690524	-20.708328
-98.035167	198.488281	-20.792708
-98.441089	198.281591	-20.878946
-98.855773	198.070454	-20.967043
-99.279220	197.854870	-21.056998
-99.711428	197.634839	-21.148812
-99.907224	197.535168	-21.190403
-100.111781	197.431051	-21.233853
-100.325101	197.322487	-21.279161
-100.547182	197.209475	-21.326328
-100.778025	197.092017	-21.375353
-101.017631	196.970112	-21.426236
-101.265998	196.843760	-21.478978
-101.523127	196.712961	-21.533578
-101.789018	196.577716	-21.590037
-102.063671	196.438023	-21.648354
-102.347086	196.293884	-21.708530
-102.639263	196.145297	-21.770564
-102.940202	195.992264	-21.834457
-103.249903	195.834784	-21.900208
-103.568365	195.672857	-21.967818
-103.895590	195.506484	-22.037286
-104.231577	195.335663	-22.108613
-104.576325	195.160396	-22.181798
-104.929836	194.980682	-22.256842
-105.292108	194.796521	-22.333744
-105.663143	194.607913	-22.412504
-106.042939	194.414859	-22.493124
-106.431497	194.217358	-22.575601
-106.828818	194.015410	-22.659938
-107.234900	193.809015	-22.746132
-107.649744	193.598173	-22.834186
-108.073350	193.382885	-22.924098
-108.505719	193.163150	-23.015868
-108.701585	193.063610	-23.057440
-108.906214	192.959624	-23.100871
-109.119604	192.851192	-23.146161
-109.341756	192.738312	-23.193309
-109.572671	192.620986	-23.242315
-109.812347	192.499213	-23.293180
-110.060786	192.372993	-23.345904
-110.317986	192.242327	-23.400486
-110.583948	192.107214	-23.456927
-110.858672	191.967654	-23.515226
-111.142159	191.823647	-23.575384
-111.434407	191.675194	-23.637401
-111.735417	191.522294	-23.701276
-112.045189	191.364947	-23.767010
-112.363723	191.203153	-23.834602
-112.691020	191.036913	-23.904053
-113.027078	190.866226	-23.975363
-113.371898	190.691092	-24.048531
-113.725480	190.511512	-24.123558
-114.087824	190.327485	-24.200443
-114.458930	190.139011	-24.279187
-114.838798	189.946090	-24.359789
-115.227428	189.748723	-24.442251
-115.624820	189.546909	-24.526570
-116.030974	189.340648	-24.612749
-116.445890	189.129941	-24.700786
-116.869568	188.914787	-24.790681
-117.302008	188.695186	-24.882435
-117.497906	188.595707	-24.924001
-117.702567	188.491780	-24.967424
-117.915989	188.383408	-25.012707
-118.138173	188.270588	-25.059848
-118.369120	188.153322	-25.108847
-118.608828	188.031609	-25.159705
-118.857299	187.905449	-25.212422
-119.114531	187.774843	-25.266998
-119.380525	187.639790	-25.323432
-119.655282	187.500291	-25.381724
-119.938800	187.356344	-25.441876
-120.231080	187.207951	-25.503886
-120.532122	187.055112	-25.567754
-120.841927	186.897825	-25.633481
-121.160493	186.736092	-25.701067
-121.487821	186.569913	-25.770512
-121.823912	186.399286	-25.841815
-122.168764	186.224213	-25.914977
-122.522378	186.044693	-25.989997
-122.884755	185.860727	-26.066876
-123.255893	185.672314	-26.145614
-123.635793	185.479454	-26.226210
-124.024455	185.282148	-26.308665
-124.421880	185.080395	-26.392978
-124.828066	184.874195	-26.479151
-125.243014	184.663549	-26.567181
-125.666725	184.448456	-26.657071
-126.099197	184.228916	-26.748819
-126.295110	184.129464	-26.790381
-126.499784	184.025565	-26.833802
-126.713221	183.917219	-26.879082
-126.935420	183.804427	-26.926220
-127.166381	183.687188	-26.975217
-127.406103	183.565503	-27.026073
-127.654588	183.439370	-27.078787
-127.911835	183.308791	-27.133360
-128.177844	183.173766	-27.189792
-128.452615	183.034294	-27.248082
-128.736147	182.890375	-27.308231
-129.028442	182.742009	-27.370238
-129.329499	182.589197	-27.434104
-129.639318	182.431938	-27.499829
-129.957898	182.270233	-27.567412
-130.285241	182.104081	-27.636855
-130.621346	181.933482	-27.708155
-130.966213	181.758437	-27.781315
-131.319842	181.578945	-27.856333
-131.682233	181.395006	-27.933209
-132.053385	181.206620	-28.011945
-132.433300	181.013788	-28.092539
-132.821977	180.816510	-28.174991
