17.513446	217.240885	10.074047
17.515674	217.162171	10.050288
17.525803	217.079333	10.031062
17.543840	216.992373	10.016363
17.569790	216.901292	10.006181
17.603658	216.806092	10.000509
17.645449	216.706774	9.999338
17.695169	216.603339	10.002660
17.752823	216.495788	10.010466
17.818416	216.384124	10.022750
17.891954	216.268346	10.039502
17.973441	216.148457	10.060715
18.062883	216.024457	10.086381
18.160285	215.896349	10.116492
18.265652	215.764133	10.151039
18.378989	215.627811	10.190016
18.500301	215.487384	10.233414
18.629592	215.342853	10.281227
18.766868	215.194219	10.333446
18.912134	215.041485	10.390064
19.065393	214.884651	10.451074
19.226651	214.723719	10.516468
19.395912	214.558689	10.586240
19.573181	214.389564	10.660383
19.758463	214.216344	10.738889
19.951760	214.039032	10.821752
20.153078	213.857627	10.908966
20.362421	213.672132	11.000523
20.579793	213.482548	11.096418
20.805199	213.288877	11.196645
21.038641	213.091118	11.301197
21.280124	212.889275	11.410068
21.529651	212.683348	11.523252
21.787227	212.473338	11.640744
22.052856	212.259247	11.762538
22.326540	212.041077	11.888629
22.608283	211.818828	12.019012
22.898088	211.592502	12.153681
23.195960	211.362101	12.292630
23.501901	211.127625	12.435857
23.815914	210.889075	12.583354
24.138003	210.646455	12.735119
24.468171	210.399764	12.891145
24.806420	210.149004	13.051430
25.152754	209.894176	13.215968
25.507175	209.635282	13.384756
25.869687	209.372323	13.557789
26.240292	209.105301	13.735063
26.618993	208.834217	13.916575
26.788675	208.713516	13.998059
26.966455	208.588755	14.083774
27.152337	208.459934	14.173720
27.346320	208.327055	14.267896
27.548407	208.190117	14.366299
27.758597	208.049121	14.468928
27.976892	207.904068	14.575782
28.203294	207.754959	14.686859
28.437802	207.601793	14.802158
28.680419	207.444573	14.921678
28.931145	207.283298	15.045416
29.189981	207.117968	15.173372
29.456928	206.948585	15.305544
29.731988	206.775149	15.441932
30.015161	206.597661	15.582533
30.306447	206.416122	15.727346
30.605849	206.230531	15.876371
30.913367	206.040890	16.029606
31.229002	205.847199	16.187050
31.552755	205.649458	16.348702
31.884626	205.447670	16.514560
32.224617	205.241833	16.684623
32.572728	205.031949	16.858892
32.928961	204.818018	17.037363
33.293316	204.600041	17.220037
33.665794	204.378019	17.406912
34.046395	204.151951	17.597988
34.435121	203.921840	17.793263
34.611855	203.817562	17.882096
34.796714	203.709240	17.975128
34.989699	203.596875	18.072357
35.190810	203.480468	18.173784
35.400049	203.360018	18.279407
35.617414	203.235526	18.389227
35.842907	203.106992	18.503243
36.076527	202.974416	18.621455
36.318276	202.837799	18.743863
36.568153	202.697141	18.870465
36.826159	202.552442	19.001262
37.092293	202.403703	19.136254
37.366558	202.250923	19.275440
37.648952	202.094103	19.418819
37.939475	201.933244	19.566392
38.238130	201.768345	19.718157
38.544914	201.599408	19.874115
38.859830	201.426431	20.034266
39.182877	201.249416	20.198609
39.514056	201.068363	20.367144
39.853366	200.883271	20.539870
40.200808	200.694142	20.716787
40.556383	200.500976	20.897895
40.920091	200.303773	21.083194
41.291931	200.102532	21.272683
41.671905	199.897256	21.466362
42.060012	199.687943	21.664231
42.456253	199.474594	21.866289
42.635909	199.378014	21.957921
42.823698	199.277399	22.053742
43.019622	199.172749	22.153751
43.223681	199.064063	22.257950
43.435874	198.951343	22.366338
43.656201	198.834587	22.478915
43.884664	198.713797	22.595680
44.121261	198.588971	22.716633
44.365993	198.460111	22.841776
44.618861	198.327217	22.971106
44.879864	198.190288	23.104625
45.149002	198.049325	23.242332
45.426276	197.904328	23.384227
45.711685	197.755297	23.530310
46.005230	197.602232	23.680581
46.306910	197.445134	23.835040
46.616727	197.284002	23.993686
46.934680	197.118836	24.156521
47.260769	196.949638	24.323542
47.594994	196.776406	24.494751
47.937355	196.599141	24.670148
48.287853	196.417843	24.849732
48.646488	196.232512	25.033503
49.013259	196.043149	25.221461
49.388167	195.849753	25.413606
49.771212	195.652325	25.609938
50.162394	195.450864	25.810458
50.561713	195.245372	26.015164
50.742650	195.152329	26.107926
50.931725	195.055255	26.204875
51.128937	194.954149	26.306010
51.334286	194.849011	26.411332
51.547772	194.739841	26.520841
51.769396	194.626639	26.634537
51.999158	194.509406	26.752419
52.237057	194.388142	26.874487
52.483093	194.262845	27.000743
52.737267	194.133518	27.131184
52.999579	194.000159	27.265813
53.270029	193.862769	27.404627
53.548616	193.721347	27.547629
53.835341	193.575895	27.694816
54.130204	193.426411	27.846190
54.433204	193.272896	28.001750
54.744343	193.115350	28.161497
55.063619	192.953774	28.325430
55.391034	192.788166	28.493549
55.726587	192.618528	28.665855
56.070277	192.444858	28.842347
56.422106	192.267159	29.023025
56.782073	192.085428	29.207889
57.150178	191.899667	29.396939
57.526422	191.709875	29.590176
57.910803	191.516053	29.787598
58.303323	191.318201	29.989207
58.703982	191.116318	30.195002
58.885496	191.024888	30.288238
59.075150	190.929428	30.385660
59.272941	190.829938	30.487269
59.478871	190.726417	30.593063
59.692940	190.618867	30.703043
59.915147	190.507286	30.817210
60.145493	190.391675	30.935562
60.383977	190.272034	31.058101
60.630599	190.148363	31.184825
60.885361	190.020662	31.315736
61.148261	189.888931	31.450832
61.419299	189.753171	31.590114
61.698476	189.613380	31.733583
61.985792	189.469559	31.881237
62.281246	189.321708	32.033078
62.584839	189.169828	32.189104
62.896571	189.013918	32.349316
63.216442	188.853978	32.513715
63.544451	188.690008	32.682299
63.880599	188.522008	32.855069
64.224885	188.349979	33.032025
64.577311	188.173920	33.213167
64.937875	187.993832	33.398495
65.306578	187.809714	33.588009
65.683420	187.621566	33.781708
66.068401	187.429389	33.979594
66.461521	187.233182	34.181666
66.862780	187.032946	34.387923
67.044557	186.942249	34.481363
67.234474	186.847523	34.578988
67.432530	186.748767	34.680799
67.638724	186.645982	34.786797
67.853058	186.539168	34.896980
68.075530	186.428324	35.011349
68.306141	186.313451	35.129903
68.544892	186.194548	35.252644
68.791781	186.071616	35.379571
69.046809	185.944655	35.510683
69.309977	185.813664	35.645981
69.581283	185.678644	35.785466
69.860728	185.539595	35.929136
70.148312	185.396517	36.076991
70.444035	185.249409	36.229033
70.747898	185.098272	36.385261
71.059899	184.943105	36.545674
71.380039	184.783910	36.710274
71.708318	184.620685	36.879059
72.044737	184.453430	37.052030
72.389294	184.282147	37.229187
72.741991	184.106835	37.410529
73.102826	183.927493	37.596058
73.471801	183.744122	37.785772
73.848914	183.556722	37.979672
74.234167	183.365293	38.177758
74.627559	183.169834	38.380030
75.029090	182.970347	38.586488
75.210988	182.879983	38.680016
75.401025	182.785591	38.777730
75.599202	182.687169	38.879630
75.805517	182.584718	38.985716
76.019972	182.478238	39.095987
76.242565	182.367729	39.210444
76.473298	182.253191	39.329087
76.712170	182.134624	39.451916
76.959181	182.012027	39.578931
77.214331	181.885402	39.710132
77.477621	181.754748	39.845518
77.749049	181.620065	39.985091
78.028617	181.481352	40.128849
78.316323	181.338611	40.276793
78.612169	181.191840	40.428922
78.916154	181.041041	40.585238
79.228279	180.886212	40.745739
79.548542	180.727355	40.910427
79.876945	180.564468	41.079300
80.213486	180.397553	41.252359
80.558167	180.226609	41.429604
80.910987	180.051635	41.611034
81.271947	179.872633	41.796651
81.641045	179.689601	41.986453
82.018283	179.502541	42.180441
82.403660	179.311452	42.378615
82.797176	179.116334	42.580975
83.198831	178.917187	42.787520
83.380784	178.826974	42.881087
83.570876	178.732733	42.978840
83.769108	178.634463	43.080779
83.975479	178.532164	43.186903
84.189988	178.425835	43.297214
84.412638	178.315478	43.411710
84.643426	178.201093	43.530392
84.882354	178.082678	43.653260
85.129420	177.960234	43.780313
85.384626	177.833761	43.911553
85.647971	177.703260	44.046978
85.919456	177.568729	44.186589
86.199079	177.430170	44.330386
86.486842	177.287582	44.478369
86.782744	177.140965	44.630537
87.086786	176.990319	44.786892
87.398966	176.835644	44.947432
87.719286	176.676940	45.112158
88.047745	176.514207	45.281070
88.384343	176.347445	45.454168
88.729080	176.176655	45.631452
89.081957	176.001836	45.812921
89.442973	175.822987	45.998576
89.812128	175.640110	46.188417
90.189422	175.453204	46.382444
90.574855	175.262270	46.580657
90.968428	175.067306	46.783055
91.370140	174.868313	46.989640
91.552118	174.778170	47.083224
91.742236	174.683997	47.180994
91.940493	174.585796	47.282950
92.146889	174.483566	47.389092
92.361424	174.377307	47.499419
92.584099	174.267019	47.613933
92.814912	174.152702	47.732632
93.053865	174.034356	47.855517
93.300958	173.911982	47.982588
93.556189	173.785579	48.113844
93.819560	173.655146	48.249287
94.091070	173.520685	48.388915
94.370719	173.382196	48.532729
94.658507	173.239677	48.680729
94.954435	173.093129	48.832915
95.258502	172.942553	48.989287
95.570708	172.787948	49.149844
95.891054	172.629314	49.314588
96.219538	172.466651	49.483517
96.556162	172.299959	49.656632
96.900926	172.129239	49.833933
97.253828	171.954490	50.015419
97.614870	171.775711	50.201092
97.984051	171.592904	50.390950
98.361371	171.406069	50.584994
98.746830	171.215204	50.783224
99.140429	171.020311	50.985640
99.542167	170.821388	51.192242
99.724157	170.731276	51.285834
99.914286	170.637135	51.383611
100.112554	170.538965	51.485575
100.318962	170.436766	51.591724
100.533509	170.330538	51.702059
100.756195	170.220281	51.816581
100.987020	170.105996	51.935287
101.225985	169.987682	52.058180
101.473089	169.865339	52.185259
101.728332	169.738967	52.316523
101.991714	169.608567	52.451973
102.263236	169.474137	52.591609
102.542897	169.335679	52.735431
102.830697	169.193192	52.883439
103.126636	169.046676	53.035632
103.430715	168.896131	53.192012
103.742933	168.741558	53.352577
104.063290	168.582956	53.517328
104.391787	168.420325	53.686265
104.728422	168.253665	53.859387
105.073197	168.082976	54.036696
105.426112	167.908259	54.218190
105.787165	167.729512	54.403870
106.156358	167.546737	54.593736
106.533690	167.359933	54.787788
106.919161	167.169101	54.986026
107.312772	166.974239	55.188449
107.714521	166.775349	55.395059
107.896517	166.685250	55.488654
108.086651	166.591123	55.586435
108.284925	166.492968	55.688402
108.491337	166.390783	55.794555
108.705890	166.284569	55.904893
108.928581	166.174327	56.019418
109.159412	166.060056	56.138128
109.398382	165.941756	56.261024
109.645491	165.819428	56.388106
109.900739	165.693070	56.519374
110.164127	165.562684	56.654828
110.435654	165.428269	56.794467
110.715320	165.289825	56.938292
111.003126	165.147352	57.086303
111.299071	165.000851	57.238500
111.603155	164.850321	57.394883
111.915378	164.695762	57.555452
112.235741	164.537174	57.720206
112.564243	164.374557	57.889146
112.900884	164.207912	58.062273
113.245664	164.037238	58.239585
113.598584	163.862535	58.421082
113.959643	163.683803	58.606766
114.328841	163.501042	58.796635
114.706178	163.314253	58.990691
115.091655	163.123435	59.188932
115.485271	162.928588	59.391359
115.887026	162.729712	59.597971
116.069024	162.639620	59.691568
116.259160	162.545499	59.789351
116.457436	162.447350	59.891319
116.663852	162.345172	59.997474
116.878406	162.238965	60.107814
117.101100	162.128729	60.222340
117.331933	162.014465	60.341052
117.570906	161.896171	60.463949
117.818017	161.773849	60.591033
118.073268	161.647498	60.722302
118.336658	161.517118	60.857757
118.608188	161.382710	60.997398
118.887857	161.244273	61.141225
119.175665	161.101806	61.289238
119.471612	160.955312	61.441436
119.775698	160.804788	61.597821
120.087924	160.650235	61.758391
120.408289	160.491654	61.923147
120.736794	160.329044	62.092089
121.073437	160.162405	62.265216
121.418220	159.991738	62.442530
121.771142	159.817041	62.624029
122.132203	159.638316	62.809714
122.501404	159.455562	62.999585
122.878744	159.268779	63.193642
123.264223	159.077968	63.391885
123.657842	158.883127	63.594313
124.059599	158.684258	63.800927
124.241598	158.594169	63.894525
124.431736	158.500052	63.992308
124.630013	158.401905	64.094277
124.836429	158.299730	64.200432
125.050985	158.193526	64.310773
125.273680	158.083293	64.425300
125.504514	157.969031	64.544012
125.743488	157.850741	64.666911
125.990601	157.728422	64.793995
126.245853	157.602074	64.925265
126.509244	157.471697	65.060721
126.780774	157.337292	65.200362
127.060444	157.198857	65.344190
127.348253	157.056394	65.492203
127.644202	156.909902	65.644403
127.948289	156.759382	65.800788
128.260516	156.604832	65.961358
128.580882	156.446254	66.126115
128.909388	156.283647	66.295058
129.246033	156.117011	66.468186
129.590817	155.946346	66.645500
129.943740	155.771653	66.827000
130.304802	155.592931	67.012686
130.674004	155.410180	67.202558
131.051345	155.223400	67.396615
131.436825	155.032591	67.594858
131.830445	154.837754	67.797288
132.232204	154.638888	68.003903
132.414203	154.548800	68.097500
132.604341	154.454684	68.195284
132.802619	154.356539	68.297254
133.009036	154.254365	68.403409
133.223592	154.148162	68.513750
133.446288	154.037931	68.628277
133.677122	153.923671	68.746990
133.916096	153.805381	68.869889
134.163210	153.683064	68.996973
134.418462	153.556717	69.128243
134.681854	153.426342	69.263699
134.953385	153.291937	69.403341
135.233055	153.153504	69.547169
135.520865	153.011043	69.695183
135.816814	152.864552	69.847382
136.120902	152.714033	70.003768
136.433129	152.559485	70.164339
136.753496	152.400908	70.329096
137.082002	152.238302	70.498039
137.418647	152.071668	70.671167
137.763432	151.901004	70.848482
138.116356	151.726312	71.029982
138.477419	151.547591	71.215668
138.846621	151.364842	71.405540
139.223962	151.178063	71.599598
139.609443	150.987256	71.797842
140.003063	150.792420	72.000271
140.404823	150.593555	72.206887
140.586822	150.503469	72.300485
140.776961	150.409353	72.398268
140.975239	150.311208	72.500238
141.181656	150.209035	72.606393
141.396212	150.102833	72.716735
141.618908	149.992602	72.831262
141.849743	149.878343	72.949975
142.088717	149.760054	73.072874
142.335831	149.637737	73.199958
142.591083	149.511391	73.331229
142.854475	149.381016	73.466685
143.126007	149.246613	73.606327
143.405677	149.108180	73.750155
143.693487	148.965719	73.898169
143.989436	148.819229	74.050369
144.293525	148.668710	74.206754
144.605752	148.514163	74.367325
144.926119	148.355587	74.532082
145.254625	148.192982	74.701025
145.591271	148.026348	74.874154
145.936056	147.855685	75.051469
146.288980	147.680994	75.232969
